20230601151426.4,908.863004297018,9.7732227,1.5089727,2.005884,2.0389074,1.65e-05,2.19e-07,0.006286667,-0.041862877,1.2828786,-0.003559069,-9.9e+37,306.195,292.58,308.282,291.371,908.863004297018,NaN,20.8738492301878,0.278295711539158,458.35064584561,148.266553015976,25.657572,-9.9e+37,306.195,291.371,308.282,291.371,0.959084017911049
20230601151427.3,909.765996783972,9.7733544,1.5065034,2.005873,2.0389952,1.09e-07,5.573e-06,0.00901547,-0.035127981,1.2828786,-0.006780916,-9.9e+37,306.208,292.691,308.124,291.33,909.765996783972,NaN,20.8742147565473,0.264351770449139,459.461336771077,148.019626022776,25.657572,-9.9e+37,306.208,291.33,308.124,291.33,0.876761391789917
20230601151428.1,910.645000264049,9.7727069,1.5154589,2.005862,2.0389623,-8.523e-06,4.917e-06,0.017428624,-0.007406729,1.2828896,-0.000471519,-9.9e+37,306.087,292.672,308.097,291.355,910.645000264049,NaN,20.8724176546658,0.250407829359119,459.04514392999,148.915165117904,25.657792,-9.9e+37,306.087,291.355,308.097,291.355,1.26001652895979
20230601151429,911.5270011127,9.7733653,1.4982722,2.005862,2.0390391,1.311e-06,1.4096e-05,0.011521789,0.005525024,1.2827688,0.005525024,-9.9e+37,306.152,292.762,307.94,291.349,911.5270011127,NaN,20.8742450089188,0.250407829359119,460.016682233811,147.196516045687,25.655376,-9.9e+37,306.152,291.349,307.94,291.349,0.865734721714785
20230601151429.9,912.430003657937,9.7736178,1.7139621,2.0049182,2.0390062,1.53e-06,1.9123e-05,0.000335035,0.018502247,1.2828127,0.002616685,-9.9e+37,305.82,292.828,307.838,291.36,912.430003657937,NaN,20.8749458092664,-0.945982316176469,459.600489392724,168.765243405883,25.656254,-9.9e+37,305.82,291.36,307.838,291.36,0.781489316583466
20230601151430.8,913.324004039168,9.7736068,1.458093,2.004984,2.0389403,-3.606e-06,4.59e-06,-0.003334073,0.027987936,1.2828347,0.002616576,-9.9e+37,305.763,292.874,307.803,291.36,913.324004039168,NaN,20.8749152793503,-0.862572195837402,458.766838686708,143.178644970821,25.656694,-9.9e+37,305.763,291.36,307.803,291.36,0.729194096538517
20230601151431.7,914.207000657916,9.7735739,1.6340538,2.0049511,2.0390391,7.54e-06,1.3659e-05,0.000156044,0.052099491,1.2828237,0.00914944,-9.9e+37,305.817,292.888,307.735,291.365,914.207000657916,NaN,20.8748239671465,-0.904277256006935,460.016682233811,160.774510708076,25.656474,-9.9e+37,305.817,291.365,307.735,291.365,0.787226842774576
20230601151432.6,915.094000473619,9.7734641,1.733234,2.005006,2.0389842,5.464e-06,-1.4752e-05,-0.01702801,0.011029836,1.2830761,-0.000695094,-9.9e+37,305.788,292.877,307.679,291.365,915.094000473619,NaN,20.8745192230746,-0.834684313656908,459.322184149434,170.692409939007,25.661522,-9.9e+37,305.788,291.365,307.679,291.365,0.882669054462701
20230601151433.5,915.992004051805,9.7729263,1.6952609,2.0057523,2.0389733,1.858e-06,1.639e-06,-0.0183699,-0.000963363,1.28312,-0.007361927,-9.9e+37,305.723,292.901,307.679,291.33,915.992004051805,NaN,20.8730265877203,0.111348707760044,459.184296551626,166.895146177832,25.6624,-9.9e+37,305.723,291.33,307.679,291.33,1.19928375925807
20230601151434.4,916.887000203133,9.7732556,1.543796,2.005851,2.0389952,5.573e-06,-1.2348e-05,-0.001992073,0.002616904,1.2831091,-0.001768279,-9.9e+37,305.593,292.893,307.706,291.352,916.887000203133,NaN,20.8739405423915,0.236463888268645,459.461336771077,151.748840612578,25.662182,-9.9e+37,305.593,291.352,307.706,291.352,0.947180780213568
20230601151435.3,917.773004248738,9.7731788,1.6041143,2.005862,2.0389842,1.06e-05,-1.2457e-05,-0.002439881,0.000155388,1.2828566,0.002840698,-9.9e+37,305.769,292.891,307.744,291.349,917.773004248738,NaN,20.873727388068,0.250407829359119,459.322184149434,157.780597164602,25.657132,-9.9e+37,305.769,291.349,307.744,291.349,1.01230774465139
20230601151436.2,918.672003597021,9.7735629,1.5964319,2.0058071,2.0389952,3.497e-06,-1.4533e-05,-0.009196973,-0.015684702,1.2829444,-0.004901178,-9.9e+37,305.72,292.956,307.711,291.335,918.672003597021,NaN,20.8747934372304,0.180814887009092,459.461336771077,157.012366519254,25.658888,-9.9e+37,305.72,291.335,307.711,291.335,0.77911157157097
20230601151437.1,919.569997116923,9.7736178,1.5579976,2.005884,2.0390062,2.732e-06,2.295e-06,-0.000291981,-0.023426787,1.2828786,-0.004559805,-9.9e+37,305.717,293.021,307.598,291.33,919.569997116923,NaN,20.8749458092664,0.278295711539158,459.600489392724,153.16898331967,25.657572,-9.9e+37,305.717,291.33,307.598,291.33,0.735612520967584
20230601151437.9,920.444997400045,9.7736068,1.642307,2.0058949,2.0390391,2.513e-06,4.48e-06,0.003825368,-0.004990565,1.2829005,-0.000259308,-9.9e+37,305.488,293.013,307.522,291.33,920.444997400045,NaN,20.8749152793503,0.292112889528653,460.016682233811,161.599820658376,25.65801,-9.9e+37,305.488,291.33,307.522,291.33,0.760561309159074
20230601151438.8,921.336000412703,9.7736178,1.6037083,2.0065095,2.0389294,3.278e-06,4.262e-06,-0.000336346,0.005078091,1.2831639,0.002437912,-9.9e+37,305.405,293.054,307.452,291.331,921.336000412703,NaN,20.8749458092664,1.07119890716604,458.628951088893,157.739997658977,25.663278,-9.9e+37,305.405,291.331,307.452,291.331,0.745360035199457
20230601151439.7,922.246003523469,9.7734422,1.5554624,2.0064876,2.0390391,7.321e-06,-9.616e-06,-0.007853443,0.006152478,1.2831091,0.005839297,-9.9e+37,305.418,292.981,307.428,291.345,922.246003523469,NaN,20.874458440787,1.04343778808607,460.016682233811,152.915466406715,25.662182,-9.9e+37,305.418,291.345,307.428,291.345,0.832005988511854
20230601151440.6,923.124996945262,9.773497,1.5385281,2.0065205,2.0390281,7.212e-06,1.53e-06,-0.018951239,-0.00498969,1.283131,-0.002753061,-9.9e+37,305.162,293.035,307.323,291.31,923.124996945262,NaN,20.8746105352783,1.08514284825651,459.877529612168,151.222057027158,25.66262,-9.9e+37,305.162,291.31,307.323,291.31,0.795719371547276
20230601151441.5,924.011996760964,9.7733763,1.570048,2.0064547,2.0390172,-1.0272e-05,6.119e-06,-0.000291216,0.002258921,1.2830871,0.001408655,-9.9e+37,305.302,293.06,307.371,291.329,924.011996760964,NaN,20.8742755388349,1.00173272791699,459.73964201436,154.374008646221,25.661742,-9.9e+37,305.302,291.329,307.371,291.329,0.876952095887965
20230601151442.4,924.905997142196,9.7733544,1.4332239,2.0065425,2.0390611,2.295e-06,5.027e-06,-0.00360256,0.002841244,1.2830871,0.002437584,-9.9e+37,305.34,293.103,307.387,291.337,924.905997142196,NaN,20.8742147565473,1.11303073043655,460.294987477093,140.691765253257,25.661742,-9.9e+37,305.34,291.337,307.387,291.337,0.846430153139395
20230601151443.3,925.785000622272,9.7733653,1.5992086,2.0065644,2.0389513,4.917e-06,1.8249e-05,0.000245321,0.014028002,1.2830761,0.005123222,-9.9e+37,305.154,293.095,307.228,291.329,925.785000622272,NaN,20.8742450089188,1.14079184951561,458.905991308344,157.290033138141,25.661522,-9.9e+37,305.154,291.329,307.228,291.329,0.8947646622735
20230601151444.2,926.672000437975,9.7733434,1.5098836,2.0065534,2.0389513,-1.6173e-05,6.556e-06,-0.010314957,0.020785211,1.2830761,0.003825478,-9.9e+37,305.156,293.141,307.127,291.331,926.672000437975,NaN,20.8741842266312,1.12684790842604,458.905991308344,148.357641906797,25.661522,-9.9e+37,305.156,291.331,307.127,291.331,0.881882779975918
20230601151445.1,927.570004016161,9.7736507,1.6358318,2.0065205,2.0390062,1.0053e-05,2.732e-06,-0.002797864,0.045769866,1.2830542,0.007896936,-9.9e+37,305.256,293.043,307.122,291.318,927.570004016161,NaN,20.8750371214701,1.08514284825651,459.600489392724,160.952308543053,25.661084,-9.9e+37,305.256,291.318,307.122,291.318,0.728519583363106
20230601151446,928.469003364444,9.7736397,1.5031341,2.0065205,2.0389733,3.497e-06,1.2239e-05,-0.017877947,0.006331143,1.2830981,0.00024401,-9.9e+37,305.14,292.961,307.044,291.296,928.469003364444,NaN,20.875006591554,1.08514284825651,459.184296551626,147.682700125482,25.661962,-9.9e+37,305.14,291.296,307.044,291.296,0.706218413857535
20230601151446.9,929.354997351766,9.7735409,1.666342,2.0065644,2.0389952,2.4915e-05,5.46e-07,-0.001589397,0.009255874,1.2831749,0.002660941,-9.9e+37,304.864,292.921,306.854,291.299,929.354997351766,NaN,20.8747323773981,1.14079184951561,459.461336771077,164.003291391601,25.663498,-9.9e+37,304.864,291.299,306.854,291.299,0.803584492161691
20230601151447.7,930.241997167468,9.7736287,1.4950675,2.0073875,2.0389623,-2.732e-06,4.152e-06,-0.007630742,0.006279017,1.283153,-0.003782426,-9.9e+37,304.826,292.948,306.875,291.291,930.241997167468,NaN,20.8749760616378,2.1841789323621,459.04514392999,146.876049947965,25.66306,-9.9e+37,304.826,291.291,306.875,291.291,0.703717234284699
20230601151448.6,931.128996983171,9.7737056,1.545552,2.0065754,2.0390062,2.5024e-05,-1.639e-06,-0.000694329,0.005077764,1.2831091,0.003556444,-9.9e+37,304.977,292.844,306.821,291.302,931.128996983171,NaN,20.8751894935061,1.15473579060608,459.600489392724,151.924438474343,25.662182,-9.9e+37,304.977,291.302,306.821,291.302,0.675131070237196
20230601151449.5,932.008000463247,9.7736507,1.4858376,2.0065095,2.0390611,2.8739e-05,2.841e-06,-0.004766662,0.000379182,1.2831091,-0.000918232,-9.9e+37,304.966,292.841,306.624,291.296,932.008000463247,NaN,20.8750371214701,1.07119890716604,460.294987477093,145.953071186966,25.662182,-9.9e+37,304.966,291.296,306.624,291.296,0.691147153226093
20230601151450.4,932.914000377059,9.7734092,1.5960258,2.0064986,2.0390611,2.3603e-05,0,-0.004229688,-0.010538207,1.2830871,-0.00333451,-9.9e+37,304.748,292.839,306.543,291.277,932.914000377059,NaN,20.8743668510386,1.05738172917654,460.294987477093,156.971757013751,25.661742,-9.9e+37,304.748,291.277,306.543,291.277,0.86239354632697
20230601151451.3,933.808996528387,9.7736726,1.4399186,2.0065534,2.0389733,9.616e-06,0,0.001095475,-0.025798039,1.2830871,-0.004318965,-9.9e+37,304.818,292.866,306.592,291.283,933.808996528387,NaN,20.8750979037577,1.12684790842604,459.184296551626,141.361227101301,25.661742,-9.9e+37,304.818,291.283,306.592,291.283,0.672231004032621
20230601151452.2,934.699003770947,9.7737604,1.5792562,2.0065315,2.0390501,-1.0927e-05,4.262e-06,0.00785268,-0.021593821,1.2830652,-0.006870412,-9.9e+37,304.888,292.926,306.557,291.296,934.699003770947,NaN,20.8753415879974,1.09908678934607,460.15583485545,155.294817433643,25.661304,-9.9e+37,304.888,291.296,306.557,291.296,0.64781268652669
20230601151453.1,935.601996257901,9.7737824,1.84047,2.0065315,2.0389623,6.119e-06,1.0709e-05,0.012774732,-0.008436314,1.2830871,-0.000874413,-9.9e+37,304.958,292.858,306.533,291.302,935.601996257901,NaN,20.8754026478296,1.09908678934607,459.04514392999,181.415879360607,25.661742,-9.9e+37,304.958,291.302,306.533,291.302,0.691277831626164
20230601151454,936.488000303507,9.7736507,1.6906515,2.0065425,2.0390281,1.5954e-05,1.967e-06,0.005301668,0.010582248,1.2827798,0.004496643,-9.9e+37,304.785,292.681,306.463,291.315,936.488000303507,NaN,20.8750371214701,1.11303073043655,459.877529612168,166.434211790575,25.655596,-9.9e+37,304.785,291.315,306.463,291.315,0.73988958282119
20230601151454.9,937.391002848744,9.7735848,1.4885814,2.0065095,2.0389294,2.0762e-05,2.513e-06,-0.005840281,0.000871791,1.2827798,-0.00042617,-9.9e+37,304.731,292.498,306.452,291.294,937.391002848744,NaN,20.874854219518,1.07119890716604,458.628951088893,146.227447845915,25.655596,-9.9e+37,304.731,291.294,306.452,291.294,0.737604160572108
20230601151455.8,938.297002762556,9.7736397,1.5903628,2.0058949,2.0389513,-6.01e-06,3.715e-06,0.000871791,-0.007317234,1.2827908,-0.004991439,-9.9e+37,304.785,292.411,306.43,291.302,938.297002762556,NaN,20.875006591554,0.292112889528653,458.905991308344,156.405463909434,25.655816,-9.9e+37,304.785,291.302,306.43,291.302,0.734369616710492
20230601151456.7,939.184002578259,9.7734422,1.4749835,2.005884,2.0390172,2.4259e-05,2.295e-06,0.00686768,-0.003116071,1.2830652,0.002213572,-9.9e+37,304.613,292.364,306.301,291.31,939.184002578259,NaN,20.874458440787,0.278295711539158,459.73964201436,144.867674403713,25.661304,-9.9e+37,304.613,291.31,306.301,291.31,0.817589578324774
20230601151457.6,940.073999762535,9.7735848,1.6671322,2.0064327,2.0389952,4.371e-06,2.623e-06,-0.010139791,-0.008256774,1.2830213,-0.006341961,-9.9e+37,304.634,292.244,306.347,291.299,940.073999762535,NaN,20.874854219518,0.973844845736494,459.461336771077,164.082310429396,25.660426,-9.9e+37,304.634,291.299,306.347,291.299,0.77835362252962
20230601151458.5,940.972999110818,9.773519,1.5555063,2.0065205,2.0389842,-3.825e-06,3.934e-06,0.00395912,0.001318941,1.2830432,-0.000247725,-9.9e+37,304.378,291.922,306.387,291.294,940.972999110818,NaN,20.8746715951106,1.08514284825651,459.322184149434,152.919856353259,25.660864,-9.9e+37,304.378,291.294,306.387,291.294,0.790619401829838
20230601151459.4,941.859003156424,9.7735958,1.6626983,2.0061474,2.0390172,5.027e-06,1.3222e-05,0.009686197,0.007806566,1.2830542,0.00700165,-9.9e+37,304.273,291.721,306.425,291.324,941.859003156424,NaN,20.8748847494341,0.612189719098296,459.73964201436,163.638925828437,25.661084,-9.9e+37,304.273,291.324,306.425,291.324,0.772470798327314
20230601151500.3,942.758002504706,9.7738263,1.5920529,2.0058401,2.039072,8.851e-06,3.388e-06,-0.001857556,0.021082766,1.2830432,0.00524856,-9.9e+37,304.367,291.497,306.338,291.314,942.758002504706,NaN,20.8755244899495,0.222646710279605,460.432875074901,156.574471851445,25.660864,-9.9e+37,304.367,291.314,306.338,291.314,0.616705207303774
20230601151501.1,943.645002320409,9.7738482,1.4680803,2.0061583,2.0390281,6.994e-06,-4.262e-06,-0.018549547,-0.001276654,1.2830652,-0.00400622,-9.9e+37,304.548,291.38,306.249,291.298,943.645002320409,NaN,20.875585272237,0.626006897087791,459.877529612168,144.177362809554,25.661304,-9.9e+37,304.548,291.298,306.249,291.298,0.578504377554116
20230601151502,944.52700316906,9.7738153,1.8322059,2.0065425,2.0390062,-1.0272e-05,4.043e-06,-0.001500011,-0.007527478,1.2830432,-0.003335384,-9.9e+37,304.432,291.276,306.182,291.292,944.52700316906,NaN,20.8754939600333,1.11303073043655,459.600489392724,180.58947942358,25.660864,-9.9e+37,304.432,291.292,306.182,291.292,0.666250619607666
20230601151502.9,945.417996123433,9.7734531,1.8090379,2.0065205,2.0389733,8.305e-06,1.093e-06,0.010179571,0.002303505,1.2831859,0.003959339,-9.9e+37,304.41,291.134,306.084,291.311,945.417996123433,NaN,20.8744886931585,1.08514284825651,459.184296551626,178.272707634632,25.663718,-9.9e+37,304.41,291.311,306.084,291.311,0.896531316350774
20230601151503.8,946.311996504664,9.7735958,1.5286397,2.0065315,2.0389842,3.169e-06,1.2457e-05,-0.000157136,-0.001321019,1.283153,-0.000605161,-9.9e+37,304.386,291.096,306.084,291.306,946.311996504664,NaN,20.8748847494341,1.09908678934607,459.322184149434,150.233229067997,25.66306,-9.9e+37,304.386,291.306,306.084,291.306,0.738307295845612
20230601151504.7,947.198996320367,9.7735848,1.6939988,2.0065315,2.0389623,1.8577e-05,9.83e-07,0.001901264,0.000871681,1.2831969,0.000871463,-9.9e+37,304.205,291.039,305.979,291.309,947.198996320367,NaN,20.874854219518,1.09908678934607,459.04514392999,166.768937714658,25.663938,-9.9e+37,304.205,291.309,305.979,291.309,0.78622918937224
20230601151505.6,948.104996234179,9.7736836,1.5724515,2.0065315,2.0389733,6.556e-06,-8.96e-06,-0.007451095,-0.002304709,1.2830213,-0.004095606,-9.9e+37,304.271,290.982,305.938,291.305,948.104996234179,NaN,20.8751284336738,1.09908678934607,459.184296551626,154.614355719544,25.660426,-9.9e+37,304.271,291.305,305.938,291.305,0.697299548451738
20230601151506.5,949.007998779416,9.7737934,1.4843231,2.0065425,2.0390611,6.556e-06,6.338e-06,0.013133042,-0.009331162,1.2830542,0.001945739,-9.9e+37,304.101,291.151,305.876,291.307,949.007998779416,NaN,20.8754331777458,1.11303073043655,460.294987477093,145.801623031132,25.661084,-9.9e+37,304.101,291.307,305.876,291.307,0.608650163043944
20230601151507.4,949.894998595119,9.7737824,1.5262691,2.0065315,2.0389733,6.556e-06,2.404e-06,0.005660088,-0.017161216,1.2830322,-0.000783825,-9.9e+37,304.131,291.276,305.776,291.313,949.894998595119,NaN,20.8754026478296,1.09908678934607,459.184296551626,149.996171954613,25.660644,-9.9e+37,304.131,291.313,305.776,291.313,0.62880836456442
20230601151508.3,950.784995779395,9.7736397,1.6395632,2.0064986,2.0389733,2.295e-06,3.497e-06,-0.003329702,-0.034420541,1.2830213,-0.007482019,-9.9e+37,304.201,291.44,305.679,291.297,950.784995779395,NaN,20.875006591554,1.05738172917654,459.184296551626,161.325443999427,25.660426,-9.9e+37,304.201,291.297,305.679,291.297,0.739466547592751
20230601151509.2,951.691005751491,9.7733763,1.5671945,2.0065644,2.0390062,5.027e-06,1.6282e-05,0.018905689,0.002661925,1.2830213,-0.000561014,-9.9e+37,304.15,291.333,305.865,291.299,951.691005751491,NaN,20.8742755388349,1.14079184951561,459.600489392724,154.088662120852,25.660426,-9.9e+37,304.15,291.299,305.865,291.299,0.877398873479658
20230601151510.1,952.593998238444,9.7733983,1.6707868,2.0061364,2.0389952,1.8904e-05,3.825e-06,0.002884954,0.006753926,1.2829664,0.00436158,-9.9e+37,303.961,291.093,305.833,291.327,952.593998238444,NaN,20.8743365986672,0.598245778007822,459.461336771077,164.447765979287,25.659328,-9.9e+37,303.961,291.327,305.833,291.327,0.897926103726732
20230601151511,953.477004915476,9.7736068,1.7019007,2.005862,2.0389952,3.825e-06,3.497e-06,-0.012928912,-0.002484574,1.2830213,-0.00484064,-9.9e+37,303.743,291.123,305.728,291.302,953.477004915476,NaN,20.8749152793503,0.250407829359119,459.461336771077,167.559118092726,25.660426,-9.9e+37,303.743,291.302,305.728,291.302,0.779607552660176
20230601151511.9,954.379001632333,9.7732885,1.5527186,2.005862,2.0389733,4.699e-06,2.623e-06,-0.00018817,0.000961833,1.2830322,-0.002171285,-9.9e+37,303.74,291.121,305.633,291.31,954.379001632333,NaN,20.8740318545952,0.250407829359119,459.184296551626,152.641089747767,25.660644,-9.9e+37,303.74,291.31,305.633,291.31,0.934451768715493
20230601151512.8,955.27000464499,9.7732007,1.5946101,2.0065205,2.0390172,2.4368e-05,1.967e-06,0.004407147,0.017152379,1.2830103,0.006509916,-9.9e+37,303.786,291.085,305.598,291.337,955.27000464499,NaN,20.8737881703555,1.08514284825651,459.73964201436,156.830188737611,25.660206,-9.9e+37,303.786,291.337,305.598,291.337,0.991222539005111
20230601151513.7,956.160001829267,9.7733763,1.6618313,2.0065534,2.0390501,-7.868e-06,3.278e-06,-0.010449258,-0.005152181,1.2829774,-0.001947708,-9.9e+37,304.031,291.167,305.574,291.313,956.160001829267,NaN,20.8742755388349,1.12684790842604,460.15583485545,163.552226884159,25.659548,-9.9e+37,304.031,291.313,305.574,291.313,0.901652795734739
20230601151514.5,957.047001644969,9.7733324,1.7541632,2.0065095,2.0389952,5.573e-06,8.086e-06,0.008657925,-0.001007948,1.2830103,0.006911718,-9.9e+37,304.002,291.205,305.585,291.316,957.047001644969,NaN,20.8741536967151,1.07119890716604,459.461336771077,172.785304454082,25.660206,-9.9e+37,304.002,291.316,305.585,291.316,0.958274924319053
20230601151515.4,957.9410020262,9.7731129,1.6381694,2.0065205,2.0389952,-1.2239e-05,4.917e-06,-0.006511555,0.003148633,1.2829225,-2.3494e-05,-9.9e+37,303.872,291.268,305.566,291.305,957.9410020262,NaN,20.8735444861158,1.08514284825651,459.461336771077,161.18606569662,25.65845,-9.9e+37,303.872,291.305,305.566,291.305,1.05962989189341
