20230601131520.3,475.792993605137,2.2465859,1.7991825,2.65944,4.7708612,-1.6938e-05,5.354e-06,-0.040760629,0.0063106,1.2835151,-0.012748718,-9.9e+37,290.528,290.406,290.596,406.633,475.792993605137,NaN,-0.0159317036807147,828.74614690415,35018.2173251982,177.287179635288,25.670302,-9.9e+37,290.528,406.633,290.596,406.633,6581.33349384844
20230601131521.2,476.652001217008,2.24652,1.7753118,2.6594181,4.7709929,-2.841e-06,4.152e-06,-0.038718185,0.002868672,1.2835261,-0.005006737,-9.9e+37,290.536,290.417,290.574,234.787,476.652001217008,NaN,-0.0161146056328247,828.718385785071,35019.8833615865,174.900138701999,25.670522,-9.9e+37,290.536,234.787,290.574,234.787,8470.38583161185
20230601131522.1,477.534997835755,2.2464981,1.683441,2.6594071,4.7710259,1.53e-06,6.666e-06,-0.014672821,0.06466608,1.2835261,0.01387622,-9.9e+37,290.53,290.447,290.566,406.631,477.534997835755,NaN,-0.0161753879203994,828.704441843981,35020.3008194514,165.713170570607,25.670522,-9.9e+37,290.53,406.631,290.566,406.631,6362.92952157009
20230601131523,478.417994454503,2.246531,1.7143682,2.6594181,4.7710149,8.742e-06,-1.53e-06,0.013723236,0.066739787,1.2834932,0.020230753,-9.9e+37,290.528,290.423,290.591,361.953,478.417994454503,NaN,-0.0160840757166909,828.718385785071,35020.1616668297,168.805852911386,25.669864,-9.9e+37,290.528,361.953,290.591,361.953,6513.26823845155
20230601131523.8,479.272998869419,2.2464981,1.7678708,2.6600656,4.7710149,1.1037e-05,1.3222e-05,-0.020541619,0.022110496,1.2834822,0.001962895,-9.9e+37,290.522,290.447,290.604,330.722,479.272998869419,NaN,-0.0161753879203994,829.539176862878,35020.1616668297,174.156047762705,25.669644,-9.9e+37,290.522,330.722,290.604,330.722,6731.85634795912
20230601131524.7,480.140998587012,2.2467834,1.7703731,2.6600985,4.7710807,3.715e-06,-7.65e-07,-0.040000079,-0.015119206,1.2834932,-0.015478282,-9.9e+37,290.541,290.453,290.601,-9.9e+37,480.140998587012,NaN,-0.0153835529137689,829.580881923048,35020.9940525119,174.406274715721,25.669864,-9.9e+37,290.541,-9.9e+37,290.601,-9.9e+37,6376.8652129311
20230601131525.6,481.008002534509,2.2468163,1.7255845,2.6600985,4.7716514,-4.37e-07,4.59e-06,-0.019433903,-0.033611583,1.2834822,-0.00996528,-9.9e+37,290.525,290.48,290.591,263.087,481.008002534509,NaN,-0.0152922407100604,829.580881923048,35028.2135435274,169.927469253598,25.669644,-9.9e+37,290.525,263.087,290.591,263.087,7358.34187701349
20230601131526.4,481.874996423721,2.2467615,1.7252992,2.6600107,4.7715746,2.1418e-05,-3.28e-07,0.020991303,0.017053704,1.2835151,0.006850852,-9.9e+37,290.541,290.48,290.588,227.939,481.874996423721,NaN,-0.0154443352013445,829.469583920528,35027.2420052236,169.898939601,25.670302,-9.9e+37,290.541,227.939,290.588,227.939,8793.2562530587
20230601131527.3,482.742000371218,2.2467615,1.7484891,2.6601314,4.7716953,1.311e-06,8.523e-06,-0.030691886,-0.01570918,1.2835041,-0.000443326,-9.9e+37,290.525,290.532,290.591,261.929,482.742000371218,NaN,-0.0154443352013445,829.622586983217,35028.7688889902,172.217901363281,25.670082,-9.9e+37,290.525,261.929,290.591,261.929,7433.24815049359
20230601131528.2,483.605001121759,2.2467066,1.644897,2.6601205,4.7717063,-1.2129e-05,3.934e-06,0.015129925,0.012903129,1.2834163,0.020678013,-9.9e+37,290.536,290.548,290.591,653.81,483.605001121759,NaN,-0.0155967072373207,829.608769805228,35028.9080416118,161.858817504602,25.668326,-9.9e+37,290.536,653.81,290.591,653.81,6168.95707244808
20230601131529,484.483994543552,2.2464761,1.6473774,2.6601314,4.7717722,9.179e-06,1.6063e-05,0.010578315,0.035400249,1.2834602,0.022530983,-9.9e+37,290.514,290.57,290.61,467.82,484.483994543552,NaN,-0.0162364477526662,829.622586983217,35029.7416923178,162.106854484286,25.669204,-9.9e+37,290.514,467.82,290.61,467.82,6232.2115994494
20230601131529.9,485.348001122475,2.2467066,1.8490633,2.6601424,4.7716734,-1.09e-07,3.497e-06,-0.02259226,0.062338421,1.2835041,0.010878273,-9.9e+37,290.517,290.583,290.591,308.197,485.348001122475,NaN,-0.0155967072373207,829.636530924307,35028.4918487707,182.275198896776,25.670082,-9.9e+37,290.517,308.197,290.591,308.197,7024.87570445634
20230601131530.8,486.218998208642,2.2467615,1.7810516,2.6600766,4.7710478,-3.825e-06,1.748e-06,-0.069981371,0.031507343,1.2834602,0.003261841,-9.9e+37,290.549,290.613,290.582,-9.9e+37,486.218998208642,NaN,-0.0154443352013445,829.553120803968,35020.5778596708,175.474111712798,25.669204,-9.9e+37,290.549,-9.9e+37,290.582,-9.9e+37,6396.32672233188
20230601131531.6,487.098001688719,2.2464103,1.8039236,2.6594839,4.7710478,-3.278e-06,-4.262e-06,-0.045309381,0.056118835,1.2834273,0.013840159,-9.9e+37,290.549,290.559,290.561,-9.9e+37,487.098001688719,NaN,-0.016419072160085,828.80179590541,35020.5778596708,177.761283862178,25.668546,-9.9e+37,290.549,-9.9e+37,290.561,-9.9e+37,6438.1190100634
20230601131532.5,487.973001971841,2.2468163,1.7820613,2.6594291,4.7710149,2.1964e-05,-2.19e-07,-0.022771361,0.041889085,1.2834932,0.018350465,-9.9e+37,290.56,290.496,290.591,-9.9e+37,487.973001971841,NaN,-0.0152922407100604,828.732329726161,35020.1616668297,175.575080483314,25.669864,-9.9e+37,290.56,-9.9e+37,290.591,-9.9e+37,6398.07110333579
20230601131533.4,488.848002254963,2.2466956,1.748116,2.6600436,4.77096,1.1583e-05,-2.404e-06,0.002632202,0.040581179,1.283548,0.00869027,-9.9e+37,290.54,290.54,290.595,247.921,488.848002254963,NaN,-0.0156272371534545,829.511288980697,35019.4671687454,172.180591817595,25.67096,-9.9e+37,290.54,247.921,290.595,247.921,7822.81050697274
20230601131534.3,489.733996242285,2.2467944,1.5606425,2.6601095,4.7710698,-5.245e-06,-3.497e-06,-0.081570622,-0.078409224,1.2835919,-0.016915786,-9.9e+37,290.553,290.573,290.603,-9.9e+37,489.733996242285,NaN,-0.0153530229976351,829.594825864138,35020.8561649141,153.433470099046,25.671838,-9.9e+37,290.553,-9.9e+37,290.603,-9.9e+37,5981.10057071852
20230601131535.2,490.612999722362,2.2467176,1.8625954,2.6601424,4.7710917,1.311e-06,3.388e-06,0.038353615,0.012175906,1.2835371,0.013607839,-9.9e+37,290.526,290.581,290.576,790.531,490.612999722362,NaN,-0.0155661773211868,829.636530924307,35021.1332051336,183.628392419101,25.670742,-9.9e+37,290.526,790.531,290.576,790.531,6558.49874037382
20230601131536,491.472993046045,2.2468054,1.6623361,2.6601424,4.7710478,-1.2676e-05,4.917e-06,-0.023890329,0.012470182,1.2830652,0.013339571,-9.9e+37,290.532,290.532,290.567,403.316,491.472993046045,NaN,-0.0153224930815021,829.636530924307,35020.5778596708,163.602706269478,25.661304,-9.9e+37,290.532,403.316,290.567,403.316,6327.00580966681
20230601131536.9,492.332000657916,2.2467834,1.7298647,2.6601314,4.7710259,-1.7265e-05,5.792e-06,-0.029886536,0.032328758,1.2831639,0.013295315,-9.9e+37,290.542,290.559,290.546,-9.9e+37,492.332000657916,NaN,-0.0153835529137689,829.622586983217,35020.3008194514,170.355484041713,25.663278,-9.9e+37,290.542,-9.9e+37,290.546,-9.9e+37,6302.36935584899
20230601131537.8,493.207000941038,2.2468054,1.8370349,2.6610204,4.7709161,1.202e-06,-1.5736e-05,-0.037494424,0.046095394,1.2832078,0.012444066,-9.9e+37,290.559,290.578,290.551,-9.9e+37,493.207000941038,NaN,-0.0153224930815021,830.749510949503,35018.9118232826,181.072373543436,25.664156,-9.9e+37,290.559,-9.9e+37,290.551,-9.9e+37,6497.46546200589
20230601131538.6,494.089997559786,2.246531,1.7507719,2.6609546,4.7711576,-1.2894e-05,5.245e-06,-0.031542476,0.048811856,1.283153,0.010833142,-9.9e+37,290.533,290.567,290.585,213.545,494.089997559786,NaN,-0.0160840757166909,830.666100829165,35021.9668558396,172.446178583577,25.66306,-9.9e+37,290.533,213.545,290.585,213.545,10485.6274378408
20230601131539.5,494.948995113373,2.2465091,1.7661916,2.6610424,4.7711246,6.775e-06,2.95e-06,0.010833252,0.043097011,1.2834163,0.020007505,-9.9e+37,290.517,290.39,290.58,403.771,494.948995113373,NaN,-0.0161448580042665,830.777398831684,35021.5493979747,173.988129807422,25.668326,-9.9e+37,290.517,403.771,290.58,403.771,6524.26930205754
20230601131540.4,495.811995863914,2.246531,1.7460088,2.6609985,4.7711027,-8.742e-06,2.732e-06,-0.037180916,0.062473156,1.2832956,0.015218656,-9.9e+37,290.522,290.213,290.585,-9.9e+37,495.811995863914,NaN,-0.0160840757166909,830.721749830424,35021.2723577552,171.969874383476,25.665912,-9.9e+37,290.522,-9.9e+37,290.585,-9.9e+37,6332.43708987805
20230601131541.2,496.695002540946,2.24652,1.7374594,2.6609985,4.7709271,5.792e-06,0,0.005195234,0.068700395,1.2833944,0.012652017,-9.9e+37,290.511,290.084,290.563,126.816,496.695002540946,NaN,-0.0161146056328247,830.721749830424,35019.0509759043,171.114944793851,25.667888,-9.9e+37,290.511,126.816,290.563,126.816,1162.17472934073
20230601131542.1,497.570002824068,2.2465529,1.6986851,2.6610533,4.7711576,-5.245e-06,1.858e-06,-0.049217352,0.023184445,1.2832517,-0.005365702,-9.9e+37,290.503,290.095,290.61,157.514,497.570002824068,NaN,-0.0160232934291153,830.791216009673,35021.9668558396,167.237562008276,25.665034,-9.9e+37,290.503,157.514,290.61,157.514,-2499.83967358735
20230601131543,498.436996713281,2.2462018,1.810761,2.6610643,4.7710917,1.093e-06,3.388e-06,-0.033423415,0.016891541,1.2833395,-0.002424255,-9.9e+37,290.511,290.101,290.58,-9.9e+37,498.436996713281,NaN,-0.0169977528431637,830.805159950763,35021.1332051336,178.445015536459,25.66679,-9.9e+37,290.511,-9.9e+37,290.58,-9.9e+37,6450.83859302164
20230601131543.9,499.307993799448,2.2465091,1.8618601,2.6618874,4.7710807,5.245e-06,1.2129e-05,0.024929448,0.094778368,1.2832737,0.024225065,-9.9e+37,290.492,290.114,290.588,549.682,499.307993799448,NaN,-0.0161448580042665,831.84854703361,35020.9940525119,183.554863314456,25.665474,-9.9e+37,290.492,549.682,290.588,549.682,6591.89235361384
20230601131544.7,500.175993517041,2.2464432,1.7490708,2.6610314,4.7711027,9.835e-06,-1.09e-07,-0.042327073,0.040635707,1.2834054,0.002241328,-9.9e+37,290.525,290.185,290.571,-9.9e+37,500.175993517041,NaN,-0.0163277599563765,830.763454890594,35021.2723577552,172.276070654961,25.668108,-9.9e+37,290.525,-9.9e+37,290.571,-9.9e+37,6338.1136197239
20230601131545.6,501.038994267583,2.2467285,1.6729818,2.6609985,4.7710917,2.19e-07,-9.835e-06,-0.049218879,0.021304374,1.2833395,-0.009258931,-9.9e+37,290.525,290.234,290.563,-9.9e+37,501.038994267583,NaN,-0.0155359249497451,830.721749830424,35021.1332051336,164.667263306495,25.66679,-9.9e+37,290.525,-9.9e+37,290.563,-9.9e+37,6196.381389131
20230601131546.4,501.898001879454,2.2467395,1.8006531,2.6618326,4.7711027,2.513e-06,5.46e-07,-0.02460684,-0.034809446,1.2833724,-0.005678446,-9.9e+37,290.522,290.169,290.558,-9.9e+37,501.898001879454,NaN,-0.0155053950336121,831.77908085436,35021.2723577552,177.434237844578,25.667448,-9.9e+37,290.522,-9.9e+37,290.558,-9.9e+37,6432.11115903324
20230601131547.3,502.776995301247,2.2467944,1.8078307,2.6618984,4.7710917,4.808e-06,2.19e-07,-0.006259568,-0.046846214,1.2832188,-0.011540361,-9.9e+37,290.517,290.095,290.571,-9.9e+37,502.776995301247,NaN,-0.0153530229976351,831.8624909747,35021.1332051336,178.151989104607,25.664376,-9.9e+37,290.517,-9.9e+37,290.571,-9.9e+37,6445.09849716181
20230601131548.2,503.660001978278,2.2465968,2.0092972,2.6618545,4.7710478,-1.2457e-05,5.792e-06,0.01244494,-0.040667308,1.2834932,-0.00411309,-9.9e+37,290.522,290.046,290.585,508.021,503.660001978278,NaN,-0.0159014513092739,831.80684197344,35020.5778596708,198.298393784254,25.669864,-9.9e+37,290.522,508.021,290.585,508.021,6868.15375398594
20230601131549.1,504.526995867491,2.2464542,1.6468725,2.6618545,4.7710368,2.6335e-05,-2.95e-06,0.037279665,-0.016876884,1.2835261,0.004211109,-9.9e+37,290.509,289.962,290.585,363.043,504.526995867491,NaN,-0.0162972300402418,831.80684197344,35020.4387070492,162.056365099089,25.670522,-9.9e+37,290.509,363.043,290.585,363.043,6378.90282953415
20230601131549.9,505.401996150613,2.246542,1.8514998,2.6619094,4.7710698,-1.53e-06,5.682e-06,-0.021697522,-0.015776055,1.2834383,-0.004515003,-9.9e+37,290.53,289.951,290.582,374.931,505.401996150613,NaN,-0.016053545800558,831.87643491579,35020.8561649141,182.518845929915,25.668766,-9.9e+37,290.53,374.931,290.582,374.931,6738.41706274612
20230601131550.8,506.276996433735,2.2464103,1.9461583,2.6610643,4.7711137,-1.748e-06,3.278e-06,0.030344442,0.00958031,1.2834932,0.01499519,-9.9e+37,290.506,289.921,290.596,815.546,506.276996433735,NaN,-0.016419072160085,830.805159950763,35021.4115103768,191.984580666799,25.669864,-9.9e+37,290.506,815.546,290.596,815.546,6705.03169157144
20230601131551.7,507.151996716857,2.2462896,1.6809826,2.6610424,4.7710917,-2.295e-06,-1.06e-05,-0.048530344,0.021976193,1.2832078,0.003809087,-9.9e+37,290.541,289.929,290.561,-9.9e+37,507.151996716857,NaN,-0.0167540686034791,830.777398831684,35021.1332051336,165.467333564135,25.664156,-9.9e+37,290.541,-9.9e+37,290.561,-9.9e+37,6211.61506588164
20230601131552.6,508.022993803024,2.2462896,1.6846701,2.6610424,4.7710917,1.2457e-05,5.354e-06,0.034390662,0.078810165,1.2832517,0.020070557,-9.9e+37,290.514,289.929,290.585,519.147,508.022993803024,NaN,-0.0167540686034791,830.777398831684,35021.1332051336,165.836079073965,25.665034,-9.9e+37,290.514,519.147,290.585,519.147,6276.38815171857
20230601131553.4,508.890993520617,2.2464103,1.9245926,2.6601753,4.7711246,-3.606e-06,2.513e-06,-0.034943635,0.014592622,1.2832078,0.001123449,-9.9e+37,290.509,289.986,290.604,211.61,508.890993520617,NaN,-0.016419072160085,829.678235984477,35021.5493979747,189.828036926774,25.664156,-9.9e+37,290.509,211.61,290.604,211.61,11362.6482420169
20230601131554.3,509.753994271159,2.2464871,1.7970972,2.6601644,4.7710698,-7.65e-07,4.043e-06,-0.045102525,0.00017462,1.2835041,-0.000832015,-9.9e+37,290.533,290.013,290.582,-9.9e+37,509.753994271159,NaN,-0.0162059178365332,829.664418806488,35020.8561649141,177.078652174502,25.670082,-9.9e+37,290.533,-9.9e+37,290.582,-9.9e+37,6425.7806540115
20230601131555.2,510.637000948191,2.2464871,1.6766035,2.6601644,4.7711027,-7.649e-06,4.808e-06,0.001302441,0.085301957,1.2834602,0.022109949,-9.9e+37,290.514,290.073,290.582,456.733,510.637000948191,NaN,-0.0162059178365332,829.664418806488,35021.2723577552,165.029428896448,25.669204,-9.9e+37,290.514,456.733,290.582,456.733,6296.24560719268
20230601131556.1,511.512001231313,2.2464542,1.7635577,2.6601534,4.7711795,-1.4752e-05,3.934e-06,-0.04250519,0.050845675,1.2835151,0.018351121,-9.9e+37,290.539,290.12,290.558,-9.9e+37,511.512001231313,NaN,-0.0162972300402418,829.650474865398,35022.243896059,173.724743014651,25.670302,-9.9e+37,290.539,-9.9e+37,290.558,-9.9e+37,6364.62512209185
20230601131556.9,512.3709987849,2.246531,1.8135376,2.6601863,4.7710807,-1.4206e-05,4.59e-06,-0.037896551,0.074868625,1.2834712,0.021707378,-9.9e+37,290.533,290.131,290.582,-9.9e+37,512.3709987849,NaN,-0.0160840757166909,829.692179925567,35020.9940525119,178.722672155468,25.669424,-9.9e+37,290.533,-9.9e+37,290.582,-9.9e+37,6455.51064375937
20230601131557.8,513.241995871067,2.2464761,1.7701097,2.6601424,4.7711576,5.682e-06,-5.46e-07,-0.04563786,0.05177888,1.2834712,0.013652754,-9.9e+37,290.533,290.166,290.569,-9.9e+37,513.241995871067,NaN,-0.0162364477526662,829.636530924307,35021.9668558396,174.379935036456,25.669424,-9.9e+37,290.533,-9.9e+37,290.569,-9.9e+37,6376.63503616428
20230601131558.6,514.09799605608,2.2464981,1.8561312,2.6601753,4.7710698,1.8249e-05,-9.83e-07,-0.029349781,0.037324467,1.2835151,-0.002098945,-9.9e+37,290.528,290.213,290.585,-9.9e+37,514.09799605608,NaN,-0.0161753879203994,829.678235984477,35020.8561649141,182.981980290384,25.670302,-9.9e+37,290.528,-9.9e+37,290.585,-9.9e+37,6532.03305153637
20230601131559.5,514.968993142247,2.2465529,1.7592336,2.6601314,4.7711246,-6.775e-06,3.169e-06,-0.013776991,0.010162742,1.2834712,-0.000666355,-9.9e+37,290.528,290.273,290.621,536.161,514.968993142247,NaN,-0.0160232934291153,829.622586983217,35021.5493979747,173.292338279992,25.669424,-9.9e+37,290.528,536.161,290.621,536.161,6409.19438432328
20230601131600.4,515.840000286698,2.24652,1.8757653,2.6601534,4.7710368,1.093e-06,-1.4206e-05,-0.031632299,-0.020221445,1.2835041,-0.002545987,-9.9e+37,290.544,290.3,290.585,-9.9e+37,515.840000286698,NaN,-0.0161146056328247,829.650474865398,35020.4387070492,184.945366382467,25.670082,-9.9e+37,290.544,-9.9e+37,290.585,-9.9e+37,6566.87548020436
20230601131601.2,516.70300103724,2.24652,1.8268721,2.6601205,4.7820447,1.8904e-05,4.37e-07,-0.007960641,-0.008632024,1.2835041,-0.009303297,-9.9e+37,290.536,290.322,290.593,-9.9e+37,516.70300103724,NaN,-0.0161146056328247,829.608769805228,35159.6912655733,180.056105918405,25.670082,-9.9e+37,290.536,-9.9e+37,290.593,-9.9e+37,6479.53853607509
20230601131602.1,517.569994926453,2.2463554,1.735451,2.6601424,4.7821215,9.179e-06,-1.311e-06,0.030880653,-0.01810338,1.2834932,-0.006260443,-9.9e+37,290.517,290.354,290.604,470.11,517.569994926453,NaN,-0.0165714441960603,829.636530924307,35160.6628038771,170.914107239426,25.669864,-9.9e+37,290.517,470.11,290.604,470.11,6397.75127378961
20230601131603,518.42999830842,2.2461908,1.6675712,2.6597583,4.7819898,9.288e-06,1.0818e-05,0.033520945,-0.051993021,1.2834712,-0.015254707,-9.9e+37,290.511,290.384,290.607,669.905,518.42999830842,NaN,-0.0170282827592976,829.14963385406,35158.9967674889,164.126209894837,25.669424,-9.9e+37,290.511,669.905,290.607,669.905,6210.51928949897
20230601131603.9,519.316002354026,2.2462566,1.8399103,2.6595937,4.7814191,1.0163e-05,-1.858e-06,0.046790275,-0.012980271,1.2834822,-0.00782678,-9.9e+37,290.514,290.387,290.618,498.008,519.316002354026,NaN,-0.0168456583518788,828.94098179011,35151.7772764734,181.359910042138,25.669644,-9.9e+37,290.514,498.008,290.618,498.008,6573.53268267739
20230601131604.7,520.186999440193,2.2464761,1.5992854,2.6600985,4.7804972,9.07e-06,1.6938e-05,0.024018208,-0.038075652,1.2835041,-0.018916817,-9.9e+37,290.473,290.406,290.615,641.556,520.186999440193,NaN,-0.0162364477526662,829.580881923048,35140.115021756,157.297713044624,25.670082,-9.9e+37,290.473,641.556,290.615,641.556,6083.5314640478
20230601131605.6,521.054999157786,2.2463444,1.7184838,2.6601534,4.7804862,-5.682e-06,-1.1037e-05,-0.027716459,-0.063203656,1.2834822,-0.024302292,-9.9e+37,290.547,290.403,290.604,157.375,521.054999157786,NaN,-0.016601974112195,829.650474865398,35139.9758691344,169.21740789993,25.669644,-9.9e+37,290.547,157.375,290.604,157.375,-2477.57233799589
20230601131606.5,521.913996711373,2.2463115,1.8023652,2.6610204,4.7797729,1.093e-06,-1.4533e-05,0.008537941,-0.000533259,1.2834602,-0.003704732,-9.9e+37,290.539,290.39,290.585,376.409,521.913996711373,NaN,-0.0166932863159035,830.749510949503,35130.9524541329,177.605445759799,25.669204,-9.9e+37,290.539,376.409,290.585,376.409,6643.77064370841
20230601131607.3,522.784993797541,2.2457298,1.709232,2.6610424,4.7797729,1.3878e-05,9.83e-07,0.05330796,0.016208575,1.2834822,0.008957118,-9.9e+37,290.495,290.376,290.604,704.617,522.784993797541,NaN,-0.0183077637899904,830.777398831684,35130.9524541329,168.292239165599,25.669644,-9.9e+37,290.495,704.617,290.604,704.617,6285.6165192683
20230601131608.2,523.640993982553,2.2458067,1.6988058,2.6610533,4.7789278,1.3222e-05,7.65e-07,0.025100899,-0.034630455,1.2834493,-0.007726685,-9.9e+37,290.517,290.384,290.604,384.666,523.640993982553,NaN,-0.0180943319217457,830.791216009673,35120.2617377193,167.249631861303,25.668986,-9.9e+37,290.517,384.666,290.604,384.666,6430.27859014534
20230601131609.1,524.514998495579,2.2462127,1.9297069,2.6610314,4.7789278,-1.3441e-05,5.682e-06,0.00206299,-0.039723946,1.2834383,-0.016328874,-9.9e+37,290.525,290.423,290.629,528.955,524.514998495579,NaN,-0.016967500471722,830.763454890594,35120.2617377193,190.339460699228,25.668766,-9.9e+37,290.525,528.955,290.629,528.955,6720.04018708399
