20230609152531.2,808.687999472022,9.7370272,1.6906954,2.012864,2.0957244,4.37e-07,-2.404e-06,0.009535289,-0.003844166,1.2357632,0.001390953,-9.9e+37,305.431,292.005,303.151,292.957,808.687999472022,NaN,20.8227062798618,19.5545975596888,0.124266009385195,166.438601737119,24.715264,-9.9e+37,305.431,292.957,303.151,292.957,24.0004358588294
20230609152532.1,809.577996656299,9.738849,1.8519058,2.012875,2.0923442,9.725e-06,3.715e-06,-0.011809613,-0.005679211,1.2357193,-0.007782305,-9.9e+37,305.515,291.942,303.399,292.952,809.577996656299,NaN,20.8277706945053,19.5682966799895,0.120034403109414,182.55944543554,24.714386,-9.9e+37,305.515,292.952,303.399,292.952,24.1584927667271
20230609152533,810.495996102691,9.7395295,1.7426285,2.0120299,2.0901821,5.136e-06,3.606e-06,0.015620786,0.021681371,1.2356754,0.008684697,-9.9e+37,305.987,291.882,303.79,292.979,810.495996102691,NaN,20.8296624137747,18.5158306285166,0.117327712402099,171.631848499576,24.713508,-9.9e+37,305.987,292.979,303.79,292.979,23.1148017057728
20230609152533.9,811.379002779722,9.7394417,1.5900006,2.012008,2.0876689,1.0272e-05,1.0709e-05,-0.01579343,-0.010467725,1.2355546,-0.004739999,-9.9e+37,306.79,291.814,304.038,292.968,811.379002779722,NaN,20.8294183389005,18.4885569253724,0.114181486471003,156.369244350476,24.711092,-9.9e+37,306.79,292.968,304.038,292.968,22.2281015847692
20230609152534.8,812.27399893105,9.7391673,1.5731761,2.011986,2.0862641,4.917e-06,4.699e-06,0.007208288,0.00474699,1.2357302,0.001032752,-9.9e+37,307.47,291.792,304,292.952,812.27399893105,NaN,20.8286555354215,18.4611586847709,0.112422844823699,154.686814837218,24.714604,-9.9e+37,307.47,292.952,304,292.952,22.325352562207
20230609152535.7,813.167999312282,9.7389039,1.7251675,2.0113824,2.0862202,1.748e-06,-2.732e-06,0.00170457,-0.009617459,1.2356863,-0.006887677,-9.9e+37,307.311,291.92,303.898,292.913,813.167999312282,NaN,20.8279233107991,17.7094505926293,0.112367887272221,169.885769761368,24.713726,-9.9e+37,307.311,292.913,303.898,292.913,23.5750819658979
20230609152536.6,814.07499499619,9.739288,1.6982461,2.0119641,2.0861763,9.288e-06,5.901e-06,0.008729718,-7.6711e-05,1.2357083,0.003136394,-9.9e+37,307.1,291.95,303.445,292.943,814.07499499619,NaN,20.828991068876,18.4338849816268,0.112312929720743,167.193662542834,24.714166,-9.9e+37,307.1,292.943,303.445,292.943,23.1550958164842
20230609152537.5,814.968995377421,9.7391892,1.6685589,2.011986,2.0866043,3.388e-06,3.606e-06,0.003002314,0.003896615,1.2355985,0.002419664,-9.9e+37,306.666,292.013,303.52,292.935,814.968995377421,NaN,20.8287164151452,18.4611586847709,0.112848734550644,164.224978692141,24.71197,-9.9e+37,306.666,292.935,303.52,292.935,23.000593409025
20230609152538.3,815.855995193124,9.7388161,1.8508303,2.0115141,2.0874164,6.556e-06,1.858e-06,-0.00767314,-0.034713613,1.2357083,-0.007478413,-9.9e+37,306.531,292.087,303.606,292.941,815.855995193124,NaN,20.8276792359249,17.8734664238668,0.11386538665897,182.451896745147,24.714166,-9.9e+37,306.531,292.941,303.606,292.941,24.4451824073161
20230609152539.2,816.758001968265,9.7385966,1.703108,2.0113056,2.0880859,9.288e-06,3.606e-06,0.008371952,0.004657713,1.235818,0.001927599,-9.9e+37,306.626,292.106,303.728,292.962,816.758001968265,NaN,20.8270690487396,17.6138058254382,0.114703520616024,167.679846622629,24.71636,-9.9e+37,306.626,292.962,303.728,292.962,23.5299444819641
20230609152540.2,817.667995020747,9.7383222,1.726693,2.0113275,2.0885139,1.311e-06,1.093e-06,0.004523524,-0.005366249,1.2359168,-0.003083507,-9.9e+37,306.448,292.226,303.412,292.942,817.667995020747,NaN,20.8263062452605,17.6410795285828,0.115239325445926,170.038317903807,24.718336,-9.9e+37,306.448,292.942,303.412,292.942,23.8477024513598
20230609152541,818.563001230359,9.7376747,1.5301433,2.0113056,2.0885688,3.825e-06,-4.37e-07,0.001301676,-0.004872986,1.2358619,-0.001472911,-9.9e+37,306,292.283,303.194,292.948,818.563001230359,NaN,20.8245062625611,17.6138058254382,0.115308053682285,150.383587237104,24.717238,-9.9e+37,306,292.948,303.194,292.948,22.8207510010977
20230609152542,819.476997479796,9.7368077,1.5404707,2.0120189,2.0891834,1.2129e-05,5.136e-06,0.003673586,0.011593911,1.2359388,0.006582146,-9.9e+37,305.765,292.223,303.062,292.948,819.476997479796,NaN,20.8220960926764,18.5021315082163,0.11607745940298,151.416314661706,24.718776,-9.9e+37,305.765,292.948,303.062,292.948,23.3781148304583
20230609152542.8,820.356000959873,9.7356334,1.6030827,2.011997,2.0900614,-3.497e-06,1.09e-07,-0.008005881,0.000768089,1.2359058,-0.003263154,-9.9e+37,305.725,292.362,302.899,292.957,820.356000959873,NaN,20.8188316607322,18.4748578050717,0.117176610432546,157.677438420753,24.718116,-9.9e+37,305.725,292.957,302.899,292.957,24.5147612560189
20230609152543.7,821.250001341105,9.7341079,1.6909588,2.0120189,2.0915869,1.4533e-05,4.59e-06,0.005060498,0.004255037,1.2359278,0.005150103,-9.9e+37,305.148,292.365,302.774,292.968,821.250001341105,NaN,20.8145909292915,18.5021315082163,0.119086354049403,166.464941416384,24.718556,-9.9e+37,305.148,292.968,302.774,292.968,26.0667967860844
20230609152544.6,822.149000689387,9.7329555,1.5867521,2.0120409,2.0930356,4.043e-06,1.858e-06,-0.000488019,0.005507541,1.2359278,0.003762208,-9.9e+37,304.754,292.452,302.57,292.941,822.149000689387,NaN,20.8113873770711,18.5295297488178,0.120899953248185,156.044398306087,24.718556,-9.9e+37,304.754,292.941,302.57,292.941,25.8627790396814
20230609152545.5,823.04699420929,9.7322751,1.7074211,2.011986,2.0945172,8.96e-06,1.967e-06,0.000854744,-0.01292771,1.2359058,-1.4533e-05,-9.9e+37,304.647,292.501,302.66,292.951,823.04699420929,NaN,20.8094959357913,18.4611586847709,0.122754739313565,168.111151370683,24.718116,-9.9e+37,304.647,292.951,302.66,292.951,27.1859035613509
20230609152546.4,823.937997221947,9.7320446,1.6701173,2.0126335,2.0960866,3.06e-06,6.666e-06,0.006357915,-0.009482724,1.2358619,-0.003217368,-9.9e+37,304.688,292.608,302.695,292.921,823.937997221947,NaN,20.8088551697493,19.2675387206586,0.124719440481901,164.380816794519,24.717238,-9.9e+37,304.688,292.921,302.695,292.921,26.9259939707677
20230609152547.3,824.848000332713,9.7320885,1.607758,2.012403,2.0973159,6.884e-06,1.748e-06,0.006819162,-0.003889077,1.2356205,0.00012949,-9.9e+37,305.16,292.613,303.291,292.934,824.848000332713,NaN,20.8089772071864,18.9804798816281,0.126258377111337,158.144962727766,24.71241,-9.9e+37,305.16,292.934,303.291,292.934,26.2960355419928
20230609152548.2,825.75800344348,9.7320665,1.5213414,2.0122055,2.0980622,-6.01e-06,1.311e-06,-0.000935498,-0.006484564,1.2356315,-0.008095595,-9.9e+37,305.427,292.739,303.461,292.912,825.75800344348,NaN,20.808916049473,18.7345184035003,0.127192655486467,149.503407954942,24.71263,-9.9e+37,305.427,292.912,303.461,292.912,25.5301000834583
20230609152549.1,826.648996397853,9.7320775,1.6356781,2.0129079,2.0988194,1.6719e-05,3.934e-06,0.008998095,0.004743056,1.2355766,0.002375626,-9.9e+37,305.599,292.722,303.531,292.934,826.648996397853,NaN,20.8089466283297,19.6092695034345,0.128140579358433,160.936938730209,24.711532,-9.9e+37,305.599,292.934,303.531,292.934,26.4243447786388
20230609152550,827.535996213555,9.7322092,1.6022925,2.012875,2.0987865,9.83e-07,6.447e-06,0.004344751,0.005239708,1.2358729,-0.000354049,-9.9e+37,305.37,292.804,303.477,292.904,827.535996213555,NaN,20.8093127406409,19.5682966799895,0.128099392491836,157.598419382959,24.717458,-9.9e+37,305.37,292.904,303.477,292.904,26.0817557680033
20230609152550.9,828.429996594787,9.7329445,1.5799037,2.0128969,2.0979744,-4.917e-06,4.37e-07,-0.000129927,-0.004196687,1.2357741,-0.004917788,-9.9e+37,305.57,292.818,304.135,292.912,828.429996594787,NaN,20.8113567982144,19.5955703831337,0.127082740383511,155.3595666452,24.715482,-9.9e+37,305.57,292.912,304.135,292.912,25.4937389071565
20230609152551.8,829.313003271818,9.7339652,1.5930626,2.012875,2.0973049,-6.229e-06,-2.19e-07,0.000630622,0.008864672,1.2358071,-0.000532494,-9.9e+37,305.864,292.869,304.4,292.921,829.313003271818,NaN,20.8141942381236,19.5682966799895,0.126244606426456,156.67544062196,24.716142,-9.9e+37,305.864,292.921,304.4,292.921,25.0154335283188
20230609152552.7,830.195999890566,9.7352822,1.6420216,2.012842,2.0966244,6.666e-06,4.699e-06,-0.008005771,0.01495006,1.2359388,-0.000443326,-9.9e+37,306.093,292.878,304.319,292.921,830.195999890566,NaN,20.8178553612357,19.5271993190872,0.125392701784521,161.5712810059,24.718776,-9.9e+37,306.093,292.921,304.319,292.921,24.6318502274294
20230609152553.6,831.085997074842,9.7361711,1.6150783,2.0136871,2.0949672,9.07e-06,9.83e-07,-0.006751959,0.023318634,1.2359936,0.005910654,-9.9e+37,306.603,292.763,304.185,292.938,831.085997074842,NaN,20.8203264108441,20.5796653705597,0.123318085513229,158.876983814033,24.719872,-9.9e+37,306.603,292.938,304.185,292.938,23.9553454212839
20230609152554.5,831.981003284454,9.7367309,1.5592267,2.0138517,2.0928051,-8.74e-07,4.59e-06,-0.00066712,0.007834978,1.2360266,0.006044515,-9.9e+37,306.454,292.613,304.315,292.919,831.981003284454,NaN,20.821882596659,20.7846540252426,0.120611394805914,153.291891823028,24.720532,-9.9e+37,306.454,292.919,304.315,292.919,23.3235297138218
20230609152555.3,832.856003567576,9.7372467,1.8378909,2.0138078,2.0914113,-1.748e-06,-5.245e-06,0.001301567,-0.005902895,1.2360485,0.000720009,-9.9e+37,306.495,292.414,304.347,292.906,832.856003567576,NaN,20.8233164670471,20.7299820814965,0.11886652384349,181.157972501108,24.72097,-9.9e+37,306.495,292.906,304.347,292.906,25.1059990945451
20230609152556.3,833.786002546549,9.7377844,1.685153,2.013753,2.0900065,4.48e-06,2.295e-06,0.002689353,0.00506028,1.2360266,0.002680829,-9.9e+37,306.376,292.234,304.496,292.936,833.786002546549,NaN,20.824811217159,20.661735554907,0.117107882196186,165.884368485951,24.720532,-9.9e+37,306.376,292.936,304.496,292.936,23.7793427541183
20230609152557.2,834.704001992941,9.7383332,1.80287,2.012864,2.0890407,3.278e-06,1.53e-06,-0.000572488,0.002554071,1.2360046,0.001077882,-9.9e+37,306.535,292.133,304.911,292.911,834.704001992941,NaN,20.8263368241172,19.5545975596888,0.115898816063665,177.655925145118,24.720092,-9.9e+37,306.535,292.911,304.911,292.911,24.3190684518038
20230609152558.1,835.593999177217,9.7383222,1.5995488,2.0128859,2.088481,9.07e-06,9.835e-06,-0.010959459,-0.016374442,1.2359717,-0.00912507,-9.9e+37,306.665,292.054,304.744,292.933,835.593999177217,NaN,20.8263062452605,19.5818712628329,0.115198138579328,157.324052723889,24.719434,-9.9e+37,306.665,292.933,304.744,292.933,22.9181515092774
20230609152559,836.488995328546,9.73841,1.5433022,2.0120409,2.0885249,5.464e-06,4.262e-06,0.0115066,0.005687406,1.2359827,0.000369019,-9.9e+37,306.676,292.008,305.1,292.906,836.488995328546,NaN,20.8265503201346,18.5295297488178,0.115253096130806,151.699461213865,24.719654,-9.9e+37,306.676,292.906,305.1,292.906,22.458017841872
20230609152559.9,837.391002103686,9.7376308,1.7043042,2.012008,2.0885688,-1.639e-06,-4.59e-06,0.005016679,-0.010287748,1.2359058,-0.004783708,-9.9e+37,306.427,292.046,304.976,292.895,837.391002103686,NaN,20.8243842251241,18.4885569253724,0.115308053682285,167.799465166048,24.718116,-9.9e+37,306.427,292.895,304.976,292.895,24.109954255513
20230609152600.8,838.285998255014,9.7367967,1.5447509,2.0113714,2.0891724,-3.278e-06,-7.868e-06,0.011817596,-0.001741398,1.2359717,-0.00312831,-9.9e+37,306.851,292.057,304.665,292.911,838.285998255014,NaN,20.8220655138198,17.6957514723281,0.116063688718099,151.844329449821,24.719434,-9.9e+37,306.851,292.911,304.665,292.911,23.3828313749019
20230609152601.7,839.179998636246,9.7356443,1.5120018,2.0113495,2.0908516,6.229e-06,-6.56e-07,0.000764265,0.013700288,1.2359607,-0.000488675,-9.9e+37,306.557,292.117,304.676,292.938,839.179998636246,NaN,20.8188619615993,17.6684777691844,0.118165846359154,148.569459327522,24.719214,-9.9e+37,306.557,292.938,304.676,292.938,23.720228851542
20230609152602.6,840.078002214432,9.734931,1.6039717,2.0113275,2.0921905,3.169e-06,2.295e-06,-0.00908595,0.015486378,1.2357193,-0.000935825,-9.9e+37,306.433,292.076,304.754,292.906,840.078002214432,NaN,20.8168790617391,17.6410795285828,0.119841989085218,157.766337338242,24.714386,-9.9e+37,306.433,292.906,304.754,292.906,24.8016972292113
20230609152603.5,840.977001562715,9.7346895,1.6725538,2.0113604,2.0930685,8.523e-06,2.076e-06,-0.010824833,0.025779715,1.2356973,0.001302004,-9.9e+37,306.589,291.942,304.879,292.93,840.977001562715,NaN,20.8162077168405,17.6820523520278,0.120941140114784,164.624463827659,24.713946,-9.9e+37,306.589,292.93,304.879,292.93,25.4257289002689
20230609152604.4,841.874995082617,9.734503,1.7055993,2.0113385,2.0941221,7.54e-06,8.851e-06,-0.009169436,0.017187674,1.2357522,0.008013204,-9.9e+37,306.4,291.847,304.887,292.949,841.874995082617,NaN,20.8156892662251,17.6547786488832,0.122260121350261,167.92897358904,24.715044,-9.9e+37,306.4,292.949,304.887,292.949,25.7419582990884
20230609152605.3,842.786004021764,9.7339432,1.4796259,2.0113165,2.0951318,7.54e-06,-3.28e-07,-0.010690863,-0.006663119,1.2359717,-0.001920171,-9.9e+37,306.333,291.79,304.879,292.919,842.786004021764,NaN,20.8141330804103,17.6273804082816,0.123524145034261,145.331908750787,24.719434,-9.9e+37,306.333,292.919,304.879,292.919,24.2185440443423
20230609152606.2,843.691993877292,9.7333396,1.6734647,2.0113056,2.0957464,-2.841e-06,-1.311e-06,0.012756592,0.003629003,1.2359278,0.010474174,-9.9e+37,306.452,291.694,304.62,292.933,843.691993877292,NaN,20.812455135148,17.6138058254382,0.124293550754956,164.71555271848,24.718556,-9.9e+37,306.452,292.933,304.62,292.933,26.1131311197783
20230609152607.1,844.582001119852,9.7328348,1.5670079,2.0113056,2.0966353,3.278e-06,1.311e-06,-0.013085611,-0.008453033,1.2358949,-0.004668643,-9.9e+37,306.206,291.675,304.509,292.908,844.582001119852,NaN,20.8110518436165,17.6138058254382,0.125406347281357,154.07000234807,24.717898,-9.9e+37,306.206,292.908,304.509,292.908,25.5156743031678
20230609152608,845.47699727118,9.7320226,1.6526234,2.011997,2.0972281,8.633e-06,7.431e-06,0.001839415,0.010922638,1.2358729,0.005462847,-9.9e+37,306.017,291.675,304.102,292.922,845.47699727118,NaN,20.808794012036,18.4748578050717,0.126148462008381,162.631448096372,24.717458,-9.9e+37,306.017,292.922,304.102,292.922,26.6781734718344
20230609152608.9,846.375000849366,9.7312763,1.6954804,2.0120189,2.0987426,3.06e-06,5.136e-06,-0.004068397,0.000399835,1.2357412,0.000495668,-9.9e+37,306.174,291.708,303.514,292.922,846.375000849366,NaN,20.8067193756058,18.5021315082163,0.128044434940358,166.917095910553,24.714824,-9.9e+37,306.174,292.922,303.514,292.922,27.3936466961383
20230609152609.8,847.269997000694,9.7304203,1.5947089,2.012864,2.0994779,-6.56e-07,-6.338e-06,0.004389335,-0.011048409,1.2357522,-0.003844603,-9.9e+37,305.934,291.76,303.409,292.892,847.269997000694,NaN,20.8043397845778,19.5545975596888,0.128964942630607,156.840068617305,24.715044,-9.9e+37,305.934,292.892,303.409,292.892,27.0282575423298
20230609152610.6,848.161000013351,9.73053,1.7882624,2.0129079,2.1003998,-3.388e-06,-5.464e-06,0.009266801,-0.007334936,1.2357522,-0.002950083,-9.9e+37,305.764,291.754,303.43,292.889,848.161000013351,NaN,20.8046447391756,19.6092695034345,0.130119051211651,176.195182932401,24.715044,-9.9e+37,305.764,292.889,303.43,292.889,28.5304032402152
20230609152611.5,849.062996730208,9.7302886,1.7946389,2.0136981,2.1003998,1.858e-06,2.19e-07,-0.003396578,0.003136066,1.2357522,-0.00071531,-9.9e+37,305.354,291.828,303.133,292.889,849.062996730208,NaN,20.8039736722665,20.5933644908605,0.130119051211651,176.832825167908,24.715044,-9.9e+37,305.354,292.889,303.133,292.889,28.7471400765103
20230609152612.5,849.97700303793,9.730091,1.7360985,2.0138298,2.1003779,8.196e-06,4.48e-06,-0.008274149,0.014278568,1.2357302,0.000183035,-9.9e+37,305.033,291.918,302.904,292.911,849.97700303793,NaN,20.8034243648049,20.757380322098,0.130091635029933,170.978856450982,24.714604,-9.9e+37,305.033,292.911,302.904,292.911,28.4058595739316
20230609152613.3,850.864002853632,9.7299374,1.6658262,2.0137969,2.1004218,8.74e-07,-5.245e-06,-0.000577624,0.018238022,1.2358071,0.00380712,-9.9e+37,304.912,292.032,302.775,292.887,850.864002853632,NaN,20.80299737277,20.7164074986531,0.130146592581412,163.951712019677,24.716142,-9.9e+37,304.912,292.887,302.775,292.887,27.9137049233011
20230609152614.2,851.754000037909,9.7298277,1.5496786,2.0138517,2.1004108,-1.858e-06,-9.83e-07,-0.000667011,0.018663973,1.2357302,0.013920257,-9.9e+37,305.084,292.081,302.947,292.887,851.754000037909,NaN,20.8026924181721,20.7846540252426,0.130132821896531,152.337093449493,24.714604,-9.9e+37,305.084,292.887,302.947,292.887,26.9642189467405
20230609152615.2,852.679995819926,9.7302666,1.6081421,2.0137859,2.1003888,8.74e-07,4.043e-06,-0.011720226,0.008237544,1.2357412,0.003001331,-9.9e+37,305.046,292.141,303.169,292.876,852.679995819926,NaN,20.8039125145532,20.7027083783523,0.13010528052677,158.183372260058,24.714824,-9.9e+37,305.046,292.876,303.169,292.876,27.2158897888607
20230609152616.1,853.575002029538,9.7305191,1.5956856,2.0129079,2.1003998,-1.639e-06,-3.934e-06,-0.004336558,0.004613238,1.2357522,0.001659768,-9.9e+37,305.597,292.234,303.8,292.873,853.575002029538,NaN,20.8046144383086,19.6092695034345,0.130119051211651,156.937737428004,24.715044,-9.9e+37,305.597,292.873,303.8,292.873,26.9401592914525
20230609152617,854.47299554944,9.7310129,1.6373353,2.013731,2.0995218,-1.858e-06,2.295e-06,0.002107357,-0.006842875,1.2357851,3.497e-06,-9.9e+37,305.777,292.291,304.336,292.854,854.47299554944,NaN,20.8059871509834,20.6343373143054,0.129019900182086,161.102656712281,24.715702,-9.9e+37,305.777,292.854,304.336,292.854,27.0297215798795
20230609152617.9,855.382998660207,9.7321214,1.7801627,2.0138517,2.0994999,1.093e-06,4.917e-06,4.043e-06,-0.004292302,1.2357522,-0.001114819,-9.9e+37,306.357,292.327,304.369,292.878,855.382998660207,NaN,20.8090686657668,20.7846540252426,0.128992484000369,175.385222795188,24.715044,-9.9e+37,306.357,292.878,304.369,292.878,27.4737077831662
20230609152618.8,856.288998574018,9.7330323,1.6186341,2.0138188,2.0988304,2.95e-06,-3.28e-07,-0.005186711,-0.008453252,1.2357741,-0.007334608,-9.9e+37,306.047,292.441,304.455,292.87,856.288998574018,NaN,20.8116008730885,20.7436812017977,0.128154350043315,159.232559484231,24.715482,-9.9e+37,306.047,292.87,304.455,292.87,25.6795642289311
20230609152619.7,857.192001119256,9.7337018,1.4652925,2.0137749,2.0973927,-1.639e-06,-7.758e-06,0.013517906,3.825e-06,1.2357522,-0.00142789,-9.9e+37,305.602,292.469,304.582,292.878,857.192001119256,NaN,20.8134620135012,20.6890092580516,0.126354521529413,143.898586204183,24.715044,-9.9e+37,305.602,292.878,304.582,292.878,24.1228482310662
20230609152620.6,858.089994639158,9.7351614,1.519333,2.0137859,2.0966573,3.497e-06,-9.83e-07,-0.000622536,0.011882833,1.2356973,0.001614856,-9.9e+37,305.726,292.545,304.377,292.889,858.089994639158,NaN,20.8175195497916,20.7027083783523,0.125433888651119,149.302570400516,24.713946,-9.9e+37,305.726,292.889,304.377,292.889,23.7529363789353
20230609152621.5,858.99599455297,9.7360724,1.6753414,2.0137969,2.0951098,-1.858e-06,-1.049e-05,-0.000890914,0.017923749,1.2357083,0.003493939,-9.9e+37,305.54,292.575,304.547,292.9,858.99599455297,NaN,20.8200520351029,20.7164074986531,0.1234966036645,164.903220433273,24.714166,-9.9e+37,305.54,292.9,304.547,292.9,24.4995122185322
