20230608103911,2464.18399885297,9.7789625,1.6952499,1.9984649,2.0292934,1.0163e-05,3.388e-06,0.001746095,-0.007203808,1.2563411,-0.004563739,-9.9e+37,291.097,288.217,291.08,291.471,2464.18399885297,NaN,20.8897797404263,-9.12638550136808,336.731254531125,166.894046191227,25.126822,-9.9e+37,291.097,291.471,291.08,291.471,2.21629399938295
20230608103912.1,2465.28099551797,9.7787321,1.9547955,1.9984649,2.0293702,4.699e-06,2.95e-06,0.00637824,0.001253377,1.2560887,0.001092088,-9.9e+37,291.048,288.364,291.148,291.492,2465.28099551797,NaN,20.8891402774557,-9.12638550136808,337.702792834949,192.848290149512,25.121774,-9.9e+37,291.048,291.492,291.148,291.492,2.53479022224263
20230608103913.2,2466.36699847877,9.778776,1.6451495,1.998432,2.0292934,3.278e-06,1.093e-06,-0.004612585,-0.030946605,1.2560996,-0.008151871,-9.9e+37,291.046,288.525,291.063,291.484,2466.36699847877,NaN,20.8892621195755,-9.16809056153807,336.731254531125,161.88406719714,25.121992,-9.9e+37,291.046,291.484,291.063,291.484,2.29986270270681
20230608103914.2,2467.44499504566,9.7788967,1.854441,1.998454,2.0293044,1.0163e-05,7.321e-06,0.009174355,-0.00022281,1.2560996,-0.001476189,-9.9e+37,291.059,288.643,291.069,291.501,2467.44499504566,NaN,20.8895971160189,-9.14020267935757,336.870407152768,182.812962348495,25.121992,-9.9e+37,291.059,291.501,291.069,291.501,2.36284945646873
20230608103915.4,2468.57800036669,9.7790174,1.721897,1.998454,2.0293812,5.136e-06,5.027e-06,0.006803318,0.003491426,1.2563301,0.00304362,-9.9e+37,291.013,288.653,291.096,291.495,2468.57800036669,NaN,20.8899321124623,-9.14020267935757,337.841945456592,169.558723743768,25.126602,-9.9e+37,291.013,291.495,291.096,291.495,2.19386481205933
20230608103916.5,2469.67199966311,9.7790394,1.6037192,1.997993,2.0292824,4.371e-06,2.076e-06,-0.005625666,-0.019644803,1.2563191,-0.0074052,-9.9e+37,291.046,288.64,291.061,291.443,2469.67199966311,NaN,20.8899931722946,-9.72458057413633,336.592101909489,157.741087645704,25.126382,-9.9e+37,291.046,291.443,291.061,291.443,2.11264666195423
20230608103917.5,2470.75399942696,9.7790284,1.7653356,1.9978064,2.0293154,7.758e-06,5.901e-06,0.006310381,-0.00733734,1.256374,-0.003936612,-9.9e+37,291.071,288.593,291.062,291.477,2470.75399942696,NaN,20.8899626423785,-9.96112052026547,337.009559774415,173.90253084975,25.12748,-9.9e+37,291.071,291.477,291.062,291.477,2.22511699421704
20230608103918.6,2471.86299562454,9.7791381,1.6623361,1.9977625,2.0292934,4.808e-06,2.732e-06,0.013831199,0.012933507,1.2564399,0.011679692,-9.9e+37,291.052,288.618,291.078,291.496,2471.86299562454,NaN,20.8902671089057,-10.016769521525,336.731254531125,163.602706269478,25.128798,-9.9e+37,291.052,291.496,291.078,291.496,2.09109534532207
20230608103919.7,2472.93400168419,9.7791052,1.6723233,1.9983881,2.0293263,9.83e-07,-8.74e-07,-0.003087113,-0.010604536,1.256396,0.000358529,-9.9e+37,291.047,288.716,291.094,291.463,2472.93400168419,NaN,20.890175796702,-9.22373956279807,337.147447372223,164.601414108332,25.12792,-9.9e+37,291.047,291.463,291.094,291.463,2.11005254598147
20230608103920.8,2474.02699515224,9.7789955,1.7034811,1.9978174,2.0293483,1.0053e-05,4.48e-06,0.001566666,-0.000438955,1.256396,0.002192701,-9.9e+37,291.061,288.76,291.067,291.458,2474.02699515224,NaN,20.8898713301748,-9.94717657917545,337.425752615502,167.717156168315,25.12792,-9.9e+37,291.061,291.458,291.067,291.458,2.2040614798824
20230608103921.9,2475.11700130999,9.7790723,1.6859871,1.9978064,2.0293373,1.858e-06,-3.28e-07,-0.00344444,-0.002262748,1.2563521,-0.005458804,-9.9e+37,291.063,288.863,291.056,291.45,2475.11700130999,NaN,20.8900844844983,-9.96112052026547,337.286599993859,165.96777747029,25.127042,-9.9e+37,291.063,291.45,291.056,291.45,2.14469831198554
20230608103923,2476.21100060642,9.7790174,1.7168046,1.9977077,2.0293373,1.0381e-05,3.934e-06,-0.001028929,-0.005547863,1.256374,-0.004161282,-9.9e+37,291.091,288.871,291.021,291.453,2476.21100060642,NaN,20.8899321124623,-10.0862357007745,337.286599993859,169.049489944647,25.12748,-9.9e+37,291.091,291.453,291.021,291.453,2.2004717040103
20230608103924.1,2477.3090030998,9.7790174,1.7731058,1.997982,2.0293373,1.0053e-05,8.305e-06,-0.002818954,0.01105333,1.256374,0.001611359,-9.9e+37,291.071,288.866,291.004,291.48,2477.3090030998,NaN,20.8899321124623,-9.73852451522635,337.286599993859,174.679541388186,25.12748,-9.9e+37,291.071,291.48,291.004,291.48,2.23407321172549
20230608103925.2,2478.40300239623,9.7790174,1.7503219,1.9984101,2.0293154,6.884e-06,5.792e-06,0.002193247,0.006623671,1.256396,0.004341364,-9.9e+37,291.033,288.961,291.04,291.463,2478.40300239623,NaN,20.8899321124623,-9.19585168061758,337.009559774415,172.40117913153,25.12792,-9.9e+37,291.033,291.463,291.04,291.463,2.2166044542575
20230608103926.3,2479.4920027256,9.7791711,1.6482883,1.9983881,2.0292824,1.1146e-05,4.043e-06,-0.015750376,-0.016243422,1.256374,-0.007069073,-9.9e+37,291.052,288.978,290.972,291.433,2479.4920027256,NaN,20.8903586986541,-9.22373956279807,336.592101909489,162.197943375107,25.12748,-9.9e+37,291.052,291.433,290.972,291.433,2.05596845244789
20230608103927.4,2480.59800155461,9.7786552,1.8615637,1.9984979,2.0294251,-6.338e-06,4.37e-07,0.007608561,-0.006532426,1.2563521,-0.002371366,-9.9e+37,291.014,289.076,291.029,291.433,2480.59800155461,NaN,20.8889268455874,-9.08455367809802,338.397290919325,183.525223675374,25.127042,-9.9e+37,291.014,291.433,291.029,291.433,2.52029049511483
20230608103928.5,2481.68000131845,9.7788528,1.6465981,1.9984869,2.0293154,1.311e-06,1.202e-06,0.016423627,0.002238487,1.2563301,0.009397602,-9.9e+37,291.011,289.125,291.021,291.425,2481.68000131845,NaN,20.8894752738991,-9.09849761918804,337.009559774415,162.028925433218,25.126602,-9.9e+37,291.011,291.425,291.021,291.425,2.25117493692218
20230608103929.5,2482.7620010823,9.7790503,1.6267007,1.9993539,2.0293593,1.093e-06,-1.09e-07,-0.001162572,0.001477498,1.2563082,0.005459788,-9.9e+37,290.973,289.15,291.032,291.42,2482.7620010823,NaN,20.890023424666,-7.99946153508199,337.564905237141,160.039209661748,25.126164,-9.9e+37,290.973,291.42,291.032,291.42,2.10360589195111
20230608103930.7,2483.88700000942,9.7788418,1.8280684,1.999321,2.0292385,1.1692e-05,2.732e-06,-0.007651176,-0.001252614,1.2562862,-0.000446932,-9.9e+37,291.02,289.199,291.015,291.428,2483.88700000942,NaN,20.889444743983,-8.04116659525198,336.036756446756,180.175734461702,25.125724,-9.9e+37,291.02,291.428,291.015,291.428,2.37727594667292
20230608103931.8,2484.97699610889,9.7788967,1.8755238,1.9993759,2.0292934,3.388e-06,2.19e-07,-0.00143084,-0.003358113,1.2562423,-0.006801351,-9.9e+37,291.017,289.305,291.062,291.395,2484.97699610889,NaN,20.8895971160189,-7.9715736529015,336.731254531125,184.921216676535,25.124846,-9.9e+37,291.017,291.395,291.062,291.395,2.36765704618492
20230608103932.8,2486.06299906969,9.7788528,1.6925501,1.9993429,2.0292824,1.0709e-05,5.901e-06,0.01002451,0.005146934,1.2562972,0.003625069,-9.9e+37,291.006,289.332,291.056,291.431,2486.06299906969,NaN,20.8894752738991,-8.01340547617201,336.592101909489,166.624069478701,25.125944,-9.9e+37,291.006,291.431,291.056,291.431,2.27633345533368
20230608103933.9,2487.15600259602,9.778776,1.7250358,1.9993429,2.0293812,-5.46e-07,4.37e-07,-0.007203917,-0.004831352,1.2562752,-0.005100385,-9.9e+37,291.033,289.441,291.013,291.403,2487.15600259602,NaN,20.8892621195755,-8.01340547617201,337.841945456592,169.872599921735,25.125504,-9.9e+37,291.033,291.403,291.013,291.403,2.3414755069812
20230608103935,2488.23499493301,9.778754,1.7225445,1.9993868,2.0293154,-4.371e-06,-2.404e-06,0.005236758,0.004103253,1.2563521,-0.000446932,-9.9e+37,290.992,289.49,291.043,291.39,2488.23499493301,NaN,20.8892010597433,-7.95775647491246,337.009559774415,169.623472955324,25.127042,-9.9e+37,290.992,291.39,291.043,291.39,2.35757450735871
20230608103936.1,2489.32399526238,9.7788418,1.710077,1.99931,2.0293044,1.3331e-05,5.027e-06,0.00411724,0.021654708,1.2562972,0.006623233,-9.9e+37,290.962,289.493,291.032,291.412,2489.32399526238,NaN,20.889444743983,-8.055110536342,336.870407152768,168.376738136665,25.125944,-9.9e+37,290.962,291.412,291.032,291.412,2.29446412772096
20230608103937.2,2490.43399728835,9.778743,1.840031,1.9992551,2.0293373,1.0709e-05,4.152e-06,-0.020493648,0.004116803,1.2562423,-0.004518827,-9.9e+37,291.02,289.496,290.961,291.42,2490.43399728835,NaN,20.8891705298271,-8.12470347869157,337.286599993859,181.371979895165,25.124846,-9.9e+37,291.02,291.42,290.961,291.42,2.44499206096875
20230608103938.3,2491.5349971503,9.778743,1.9224964,1.9993868,2.0292824,2.185e-06,1.748e-06,-0.000133315,-0.001206718,1.2563191,-0.002505446,-9.9e+37,291.017,289.57,290.993,291.395,2491.5349971503,NaN,20.8891705298271,-7.95775647491246,336.592101909489,189.61841947926,25.126382,-9.9e+37,291.017,291.395,290.993,291.395,2.50211702378088
20230608103939.4,2492.63299964368,9.7789077,1.6787327,1.9993429,2.0292385,2.076e-06,-1.202e-06,0.003311998,0.001397728,1.2563082,0.001208683,-9.9e+37,291.05,289.531,291.045,291.431,2492.63299964368,NaN,20.8896276459351,-8.01340547617201,336.036756446756,165.242346303778,25.126164,-9.9e+37,291.05,291.431,291.045,291.431,2.2346736410052
20230608103940.5,2493.73100213706,9.778743,1.7028007,1.9988052,2.0293483,1.0272e-05,9.07e-06,-0.007382361,0.011456771,1.2562972,0.003803623,-9.9e+37,291.05,289.42,291.015,291.439,2493.73100213706,NaN,20.8891705298271,-8.69501066927933,337.425752615502,167.64911699682,25.125944,-9.9e+37,291.05,291.439,291.015,291.439,2.35438725816466
20230608103941.6,2494.81699503958,9.7787211,1.7071906,1.9991673,2.0293154,1.748e-06,-2.295e-06,-0.000402239,0.013469716,1.2562972,0.004788514,-9.9e+37,290.99,289.384,291.067,291.409,2494.81699503958,NaN,20.8891097475396,-8.23600148121113,337.009559774415,168.088101651357,25.125944,-9.9e+37,290.99,291.409,291.067,291.409,2.37003909231224
20230608103942.7,2495.91400176287,9.7788199,1.6775803,1.9993429,2.0293483,7.977e-06,3.278e-06,-0.01476625,1.311e-06,1.256374,-0.004295034,-9.9e+37,291.022,289.24,290.966,291.406,2495.91400176287,NaN,20.8893839616954,-8.01340547617201,337.425752615502,165.127107707024,25.12748,-9.9e+37,291.022,291.406,290.966,291.406,2.28284260530338
20230608103943.8,2496.99600152671,9.7788638,1.6697003,1.9993649,2.0292934,3.715e-06,-2.623e-06,0.004700221,0.016155577,1.256363,0.00340193,-9.9e+37,290.981,289.076,290.996,291.409,2496.99600152671,NaN,20.8895058038152,-7.98551759399197,336.731254531125,164.339117302289,25.12726,-9.9e+37,290.981,291.409,290.996,291.409,2.25297187857576
20230608103944.9,2498.10999669135,9.7786772,1.8351801,1.9984979,2.0293702,5.136e-06,4.371e-06,-0.004071347,0.011048631,1.2563521,0.006623343,-9.9e+37,291.006,288.814,290.974,291.423,2498.10999669135,NaN,20.8889879054197,-9.08455367809802,337.702792834949,180.886895801976,25.127042,-9.9e+37,291.006,291.423,290.974,291.423,2.4910666140185
20230608103946,2499.23499561846,9.7787211,1.6351623,1.998454,2.0293373,1.202e-05,1.0163e-05,-0.023223537,0.000851138,1.2562643,-0.00434071,-9.9e+37,291.006,288.621,290.985,291.414,2499.23499561846,NaN,20.8891097475396,-9.14020267935757,337.286599993859,160.885359358285,25.125286,-9.9e+37,291.006,291.414,290.985,291.414,2.32433909082193
20230608103947.1,2500.31699538231,9.7789735,1.6609862,1.9993429,2.0293154,4.699e-06,1.858e-06,-0.003229716,-0.007874751,1.2562862,-0.00477136,-9.9e+37,291.022,288.544,290.993,291.393,2500.31699538231,NaN,20.8898102703425,-8.01340547617201,337.009559774415,163.467717913215,25.125724,-9.9e+37,291.022,291.393,290.993,291.393,2.17683161165585
20230608103948.2,2501.42199844122,9.7790394,1.8066783,1.9993429,2.0293483,-1.09e-07,-2.95e-06,0.013469716,0.006757313,1.2562423,0.008994162,-9.9e+37,290.971,288.476,291.007,291.406,2501.42199844122,NaN,20.8899931722946,-8.01340547617201,337.425752615502,178.036750507853,25.124846,-9.9e+37,290.971,291.406,291.007,291.406,2.22669926714035
20230608103949.3,2502.51599773765,9.7786991,1.5962124,2.0002319,2.0292824,5.245e-06,1.311e-06,-0.010683105,-0.011902714,1.2562643,-0.003432639,-9.9e+37,291.006,288.501,290.993,291.401,2502.51599773765,NaN,20.8890486877073,-6.88648150988547,336.592101909489,156.990416786533,25.125286,-9.9e+37,291.006,291.401,290.993,291.401,2.29556194375754
20230608103950.4,2503.6060038954,9.778765,1.7605286,2.0002429,2.0284374,5.682e-06,3.497e-06,0.006347207,0.018168087,1.2562972,0.005909889,-9.9e+37,290.954,288.468,291.029,291.42,2503.6060038954,NaN,20.8892315896594,-6.87253756879591,325.902650519773,173.421836703105,25.125944,-9.9e+37,290.954,291.42,291.029,291.42,2.42223289863127
20230608103951.5,2504.70700375736,9.7788089,2.02903,2.0004185,2.0284154,5.901e-06,5.464e-06,-0.007248501,-0.001073732,1.2562752,0.001432696,-9.9e+37,290.971,288.471,291.023,291.409,2504.70700375736,NaN,20.8893534317792,-6.64994156375678,325.62434527649,200.271649756153,25.125504,-9.9e+37,290.971,291.409,291.023,291.409,2.57193623973397
20230608103952.6,2505.78500032425,9.7788638,1.7285148,1.9997161,2.0283935,6.119e-06,4.152e-06,0.000313945,-0.009038416,1.2563521,-0.000813547,-9.9e+37,290.96,288.555,291.037,291.425,2505.78500032425,NaN,20.8895058038152,-7.54032558391327,325.347305057039,170.22049568545,25.127042,-9.9e+37,290.96,291.425,291.037,291.425,2.34440671733486
20230608103953.7,2506.87899962068,9.7786882,1.7185716,1.9993429,2.0292605,6.447e-06,5.46e-07,-0.004785347,-0.032371431,1.2562862,-0.012200268,-9.9e+37,290.965,288.702,290.991,291.395,2506.87899962068,NaN,20.8890184353358,-8.01340547617201,336.315061690038,169.226187793018,25.125724,-9.9e+37,290.965,291.395,290.991,291.395,2.40076180809541
20230608103954.8,2507.96500258148,9.7789077,1.7037006,1.9993759,2.0293044,-5.46e-07,-8.742e-06,0.022777616,0.003177809,1.2563411,0.003042964,-9.9e+37,290.932,288.795,291.043,291.406,2507.96500258148,NaN,20.8896276459351,-7.9715736529015,336.870407152768,167.739105901036,25.126822,-9.9e+37,290.932,291.406,291.043,291.406,2.24763571130242
20230608103955.8,2509.05499868095,9.7788528,1.6795888,1.9993649,2.0293044,3.497e-06,6.556e-06,-0.002953143,-0.001700092,1.2563082,0.001924649,-9.9e+37,290.916,288.757,290.996,291.423,2509.05499868095,NaN,20.8894752738991,-7.98551759399197,336.870407152768,165.327955261328,25.126164,-9.9e+37,290.916,291.423,290.996,291.423,2.26627431037147
20230608103956.9,2510.14899797738,9.7786882,1.6180854,1.9993539,2.0293044,-6.56e-07,-3.388e-06,0.004699456,0.000672256,1.2563191,-0.000178336,-9.9e+37,290.911,288.721,291.01,291.395,2510.14899797738,NaN,20.8890184353358,-7.99946153508199,336.870407152768,159.177690152368,25.126382,-9.9e+37,290.911,291.395,291.01,291.395,2.32590986687685
20230608103958,2511.23799830675,9.7790284,1.7744557,1.9984759,2.0293593,-7.65e-07,4.371e-06,0.003669653,-0.011633572,1.256385,-0.000357764,-9.9e+37,290.913,288.705,291.002,291.401,2511.23799830675,NaN,20.8899626423785,-9.11244156027806,337.564905237141,174.814529744449,25.1277,-9.9e+37,290.913,291.401,291.002,291.401,2.22201714046976
20230608103959.1,2512.32400126755,9.7788308,1.6869529,1.998454,2.0293483,5.682e-06,2.076e-06,-0.006999137,-0.014811053,1.2564069,-0.012976665,-9.9e+37,291.009,288.768,291.015,291.403,2512.32400126755,NaN,20.8894142140668,-9.14020267935757,337.425752615502,166.064356294261,25.128138,-9.9e+37,291.009,291.403,291.015,291.403,2.29132710893901
20230608104000.2,2513.45300339162,9.7787211,1.8737788,1.999332,2.0292495,-4.37e-07,-5.354e-06,0.019734863,0.003132897,1.256385,0.002685419,-9.9e+37,290.938,288.711,291.021,291.414,2513.45300339162,NaN,20.8891097475396,-8.02722265416151,336.175909068399,184.746718801375,25.1277,-9.9e+37,290.938,291.414,291.021,291.414,2.48738652007671
20230608104001.4,2514.57800231874,9.7785235,1.6848128,1.9993539,2.0293593,5.682e-06,5.245e-06,0.000269361,0.000403222,1.256374,0.002998817,-9.9e+37,290.938,288.514,291.004,291.436,2514.57800231874,NaN,20.8885613192279,-7.99946153508199,337.564905237141,165.850348900203,25.12748,-9.9e+37,290.938,291.436,291.004,291.436,2.47494208423364
20230608104002.5,2515.66799841821,9.7788199,1.6544891,1.9988491,2.0292934,3.28e-07,-7.54e-06,0.001880283,0.00103002,1.256385,-0.000401365,-9.9e+37,290.938,288.441,291.021,291.403,2515.66799841821,NaN,20.8893839616954,-8.63936166801932,336.731254531125,162.818015824559,25.1277,-9.9e+37,290.938,291.403,291.021,291.403,2.27530846645871
20230608104003.6,2516.77700467408,9.7790503,1.6499345,1.9991893,2.0292934,-1.421e-06,-3.497e-06,0.007340293,-0.006174551,1.2563521,0.002013926,-9.9e+37,290.968,288.331,291.04,291.395,2516.77700467408,NaN,20.890023424666,-8.20811359903109,336.731254531125,162.362561370574,25.127042,-9.9e+37,290.968,291.395,291.04,291.395,2.12440232229515
20230608104004.7,2517.88300350308,9.7791052,1.6665944,1.9993868,2.0292605,1.0053e-05,1.2129e-05,-0.009038088,-0.007248064,1.256385,-0.004518718,-9.9e+37,290.979,288.203,291.002,291.42,2517.88300350308,NaN,20.890175796702,-7.95775647491246,336.315061690038,164.02853108426,25.1277,-9.9e+37,290.979,291.42,291.002,291.42,2.10068782646945
20230608104005.8,2518.98799650371,9.7791272,2.0575098,1.9984979,2.0293593,-8.74e-07,-9.507e-06,0.0080108,-0.001744457,1.256396,-0.0038481,-9.9e+37,290.995,288.263,291.021,291.393,2518.98799650371,NaN,20.8902368565343,-9.08455367809802,337.564905237141,203.119595077065,25.12792,-9.9e+37,290.995,291.393,291.021,291.393,2.32539748119552
20230608104006.9,2520.08199580014,9.7788418,1.6136735,1.9984759,2.0293263,8.74e-07,6.119e-06,0.007876502,0.006756876,1.256363,0.00349088,-9.9e+37,290.998,288.351,291.015,291.425,2520.08199580014,NaN,20.889444743983,-9.11244156027806,337.147447372223,158.73650552462,25.12726,-9.9e+37,290.998,291.425,291.015,291.425,2.23450915921273
20230608104008,2521.17200195789,9.7787869,1.7223908,1.99931,2.0293263,-4.37e-07,-8.851e-06,-0.00272913,0.000717058,1.256374,-0.00510126,-9.9e+37,291.025,288.432,291.045,291.414,2521.17200195789,NaN,20.889292371947,-8.055110536342,337.147447372223,169.608103142481,25.12748,-9.9e+37,291.025,291.414,291.045,291.414,2.33638098789245
20230608104009,2522.26199805737,9.7786113,1.8009275,2.0001551,2.0293483,-3.28e-07,-4.37e-07,0.013156427,0.008502536,1.2560887,0.008189026,-9.9e+37,291.003,288.541,291.026,291.423,2522.26199805737,NaN,20.8888050034676,-6.98383557131501,337.425752615502,177.461677510448,25.121774,-9.9e+37,291.003,291.423,291.026,291.423,2.49479765352376
20230608104010.1,2523.35599735379,9.7788747,1.6831337,2.0002758,2.0293593,6.338e-06,1.858e-06,-0.018278438,-0.007695979,1.2560996,-0.008814731,-9.9e+37,291.02,288.591,290.993,291.401,2523.35599735379,NaN,20.8895360561867,-6.83083250862637,337.564905237141,165.682440944798,25.121992,-9.9e+37,291.02,291.401,290.993,291.401,2.24207941710922
20230608104011.2,2524.4610004127,9.7785894,1.6796546,2.0002648,2.0293812,-1.967e-06,-7.103e-06,0.011724603,0.014857723,1.2561326,0.003088313,-9.9e+37,290.998,288.713,291.029,291.395,2524.4610004127,NaN,20.88874422118,-6.84477644971594,337.841945456592,165.334535181205,25.122652,-9.9e+37,290.998,291.395,291.029,291.395,2.41884505476762
20230608104012.3,2525.56299604475,9.778776,1.6237375,2.0002648,2.0293154,4.371e-06,2.623e-06,0.000424968,0.017497467,1.2561216,0.006587719,-9.9e+37,290.995,288.76,291.004,291.436,2525.56299604475,NaN,20.8892621195755,-6.84477644971594,337.009559774415,159.742893269958,25.122432,-9.9e+37,290.995,291.436,291.004,291.436,2.26559880176907
20230608104013.4,2526.66000276804,9.7788528,1.7707352,2.0002538,2.0292276,-1.53e-06,-1.1037e-05,-0.009485237,0.000448353,1.2560887,-0.003892028,-9.9e+37,291.017,288.822,291.037,291.401,2526.66000276804,NaN,20.8894752738991,-6.85872039080641,335.898868848948,174.442484274802,25.121774,-9.9e+37,291.017,291.401,291.037,291.401,2.32317593718128
