20230601135627,448.835998401046,9.7782601,1.9457961,2.0051157,2.0341443,-3.06e-06,1.9888e-05,-0.005939393,0.028606649,1.2839322,0.00278606,-9.9e+37,290.785,289.97,290.889,361.364,448.835998401046,NaN,20.8878302665089,-0.695625192057378,398.096295651103,191.94836110784,25.678644,-9.9e+37,290.785,361.364,290.889,361.364,1.08783788358985
20230601135627.9,449.698999151587,9.7785894,1.6727294,2.0051157,2.0339907,2.0762e-05,3.934e-06,0.012586671,0.077069198,1.283998,0.006463802,-9.9e+37,290.793,289.929,290.883,322.556,449.698999151587,NaN,20.88874422118,-0.695625192057378,396.153219043455,164.642023613835,25.67996,-9.9e+37,290.793,322.556,290.883,322.556,0.625908928812787
20230601135628.7,450.56300573051,9.7779858,1.865394,2.0051047,2.0341114,2.109e-05,1.6282e-05,-0.007176489,0.037344246,1.2840309,0.000962925,-9.9e+37,290.776,289.962,290.875,274.957,450.56300573051,NaN,20.8870689614184,-0.709569133147852,397.680102810013,183.908249011321,25.680618,-9.9e+37,290.776,274.957,290.875,274.957,1.56665735883604
20230601135629.6,451.448999717832,9.7779967,1.693933,2.0041719,2.0340236,-6.994e-06,-4.0213e-05,-0.033459366,-0.017126029,1.2840748,-0.008281143,-9.9e+37,290.785,289.987,290.897,246.085,451.448999717832,NaN,20.8870992137898,-1.89201533759342,396.569411884546,166.76235779478,25.681496,-9.9e+37,290.785,246.085,290.897,246.085,1.65554949577766
20230601135630.5,452.324000000954,9.7782492,1.8040224,2.0050718,2.0341114,1.1146e-05,-1.2457e-05,5.6495e-05,0.001041931,1.2840419,-0.000524517,-9.9e+37,290.768,289.91,290.853,282.844,452.324000000954,NaN,20.8878000141374,-0.751274193317386,397.680102810013,177.771163741871,25.680838,-9.9e+37,290.768,282.844,290.853,282.844,1.14653880028293
20230601135631.3,453.191999718547,9.7781943,1.8872999,2.005006,2.0340894,6.4909e-05,-8.633e-06,0.006948106,-0.010479089,1.2840309,-0.000569647,-9.9e+37,290.749,289.853,290.85,268.167,453.191999718547,NaN,20.8876476421014,-0.834684313656908,397.40179756673,186.098812337094,25.680618,-9.9e+37,290.749,268.167,290.85,268.167,1.29722628055461
20230601135632.2,454.051007330418,9.7782272,1.6352611,2.0043914,2.0341004,1.202e-06,-4.8409e-05,-0.002761913,-0.036681095,1.2837566,-0.007639812,-9.9e+37,290.771,289.867,290.859,216.65,454.051007330418,NaN,20.8877389543052,-1.61377033129429,397.54095018837,160.895239237979,25.675132,-9.9e+37,290.771,216.65,290.859,216.65,1.60618152461808
20230601135633.1,454.913998022676,9.7780736,1.6835068,2.0041938,2.0341224,-5.8462e-05,1.2348e-05,0.007440825,-0.028807779,1.2837895,-0.0011959,-9.9e+37,290.757,289.902,290.878,427.059,454.913998022676,NaN,20.8873126456581,-1.86425421851391,397.819255431656,165.719750490484,25.67579,-9.9e+37,290.757,427.059,290.878,427.059,1.24411776389194
20230601135633.9,455.778004601598,9.7777224,1.717957,2.0041829,2.0340346,1.2676e-05,4.5349e-05,0.034244999,-0.008355888,1.2838114,0.005698443,-9.9e+37,290.727,289.869,290.839,365.368,455.778004601598,NaN,20.8863379086993,-1.87807139650295,396.708564506189,169.1647285414,25.676228,-9.9e+37,290.727,365.368,290.839,365.368,1.73645749860368
20230601135634.8,456.637002155185,9.7779419,1.833479,2.0041609,2.0341443,2.3057e-05,2.1855e-05,0.016658785,0.034199104,1.2837456,0.000817372,-9.9e+37,290.741,289.875,290.845,286.179,456.637002155185,NaN,20.8869471192985,-1.90595927868344,398.096295651103,180.71678787336,25.674912,-9.9e+37,290.741,286.179,290.845,286.179,1.59835865801727
20230601135635.7,457.500002905726,9.7781504,1.831745,2.0041609,2.0340565,1.5845e-05,-1.3878e-05,-0.001643816,0.001887823,1.2837346,-0.00294145,-9.9e+37,290.763,289.872,290.856,251.954,457.500002905726,NaN,20.8875257999816,-1.90595927868344,396.98560472564,180.543389984805,25.674692,-9.9e+37,290.763,251.954,290.856,251.954,1.43853042638027
20230601135636.5,458.375003188848,9.7781065,1.7678379,2.0041609,2.0340126,1.5298e-05,-3.934e-06,0.007444431,-0.006565864,1.2836797,-0.004149371,-9.9e+37,290.771,289.812,290.894,336.576,458.375003188848,NaN,20.8874039578618,-1.90595927868344,396.430259262906,174.152757802766,25.673594,-9.9e+37,290.771,336.576,290.894,336.576,1.2875809551474
20230601135637.4,459.262003004551,9.778765,1.6996509,2.0041609,2.0340565,-7.431e-06,8.851e-06,-0.004328472,-0.052141088,1.2837236,-0.006790423,-9.9e+37,290.798,289.831,290.905,332.301,459.262003004551,NaN,20.8892315896594,-1.90595927868344,396.98560472564,167.334140832247,25.674472,-9.9e+37,290.798,332.301,290.905,332.301,0.411253148243583
20230601135638.3,460.144999623299,9.7780845,1.8761164,2.0038646,2.0340894,-3.9448e-05,1.0381e-05,0.021580182,0.002582919,1.283998,0.001175355,-9.9e+37,290.812,289.839,290.908,491.857,460.144999623299,NaN,20.8873428980295,-2.28155834641166,397.40179756673,184.980475954942,25.67996,-9.9e+37,290.812,491.857,290.908,491.857,1.30056324870069
20230601135639.2,461.01600676775,9.7780955,1.6897515,2.0035024,2.0340785,-9.179e-06,3.497e-06,-0.013950081,0.004039437,1.2840419,0.001080832,-9.9e+37,290.831,289.837,290.902,291.788,461.01600676775,NaN,20.8873734279456,-2.74069429758083,397.263909968922,166.344212886481,25.680838,-9.9e+37,290.831,291.788,290.902,291.788,1.33608444798793
20230601135640.1,461.895000189543,9.7782492,1.693483,2.0034366,2.0340236,-4.48e-06,1.2676e-05,-0.003568029,0.047355554,1.2840748,0.005694618,-9.9e+37,290.85,289.858,290.891,319.323,461.895000189543,NaN,20.8878000141374,-2.82410441791944,396.569411884546,166.717358342733,25.681496,-9.9e+37,290.85,319.323,290.891,319.323,1.10411865964813
20230601135640.9,462.766007333994,9.7785565,1.6929233,2.0035134,2.0340894,2.1855e-05,-3.606e-06,-0.011174621,0.027890682,1.2840419,0.006365892,-9.9e+37,290.869,289.853,290.886,143.467,462.766007333994,NaN,20.8886529089763,-2.72675035649036,397.40179756673,166.661389024265,25.680838,-9.9e+37,290.869,143.467,290.886,143.467,-0.00554985269315895
20230601135641.8,463.641007617116,9.7785784,1.5976611,2.0034366,2.0340894,5.8571e-05,-7.431e-06,-0.005267902,0.013165715,1.2840748,0.001443514,-9.9e+37,290.836,289.864,290.878,211.516,463.641007617116,NaN,20.8887136912639,-2.82410441791944,397.40179756673,157.13528502249,25.681496,-9.9e+37,290.836,211.516,290.878,211.516,1.04017184339292
20230601135642.7,464.512004703283,9.7786333,1.711394,2.0034914,2.0340894,1.5626e-05,2.19e-07,0.005322648,-0.002717875,1.283987,-0.000479933,-9.9e+37,290.845,289.894,290.905,295.102,464.512004703283,NaN,20.8888660632999,-2.7546382386704,397.40179756673,168.508436532989,25.67974,-9.9e+37,290.845,295.102,290.905,295.102,0.61503857143523
20230601135643.5,465.387004986405,9.7785565,1.6849226,2.0026683,2.0340894,-4.7097e-05,9.835e-06,-0.01032512,-0.034239583,1.283987,-0.004060092,-9.9e+37,290.845,289.962,290.921,343.078,465.387004986405,NaN,20.8886529089763,-3.79802532151689,397.40179756673,165.861328766503,25.67974,-9.9e+37,290.845,343.078,290.921,343.078,0.698419950293671
20230601135644.4,466.270001605153,9.7786772,1.6850213,2.0034146,2.0341004,1.1802e-05,-9.398e-06,0.024579333,-0.006342617,1.2839761,0.000637944,-9.9e+37,290.834,289.959,290.905,313.818,466.270001605153,NaN,20.8889879054197,-2.85199230009994,397.54095018837,165.871198646318,25.679522,-9.9e+37,290.834,313.818,290.905,313.818,0.540013065738219
20230601135645.3,467.14099869132,9.7785565,1.6679004,2.0035134,2.0340236,-3.1252e-05,7.431e-06,-0.001017565,-0.002986362,1.28402,-0.00231509,-9.9e+37,290.823,290.049,290.924,378.681,467.14099869132,NaN,20.8886529089763,-2.72675035649036,396.569411884546,164.159129493979,25.6804,-9.9e+37,290.823,378.681,290.924,378.681,0.675162424264876
20230601135646.2,467.996003106236,9.7780077,1.7793615,2.0034914,2.0340785,-1.9232e-05,6.994e-06,0.009945942,0.001667308,1.2840309,0.001085203,-9.9e+37,290.826,290.087,290.902,392.831,467.996003106236,NaN,20.8871297437059,-2.7546382386704,397.263909968922,175.305103770788,25.680618,-9.9e+37,290.826,392.831,290.902,392.831,1.39344039334165
20230601135647,468.852003291249,9.7780736,1.8089062,2.0034475,2.0341004,-3.934e-06,1.5954e-05,-0.009518238,0.01755418,1.283987,0.001623052,-9.9e+37,290.835,290.19,290.908,305.111,468.852003291249,NaN,20.8873126456581,-2.8102872399304,397.54095018837,178.259537794999,25.67974,-9.9e+37,290.835,305.111,290.908,305.111,1.38733162815678
20230601135647.9,469.711000844836,9.7785016,1.6307504,2.0034695,2.0340675,-5.245e-06,7.649e-06,-0.009128239,0.03724273,1.2840309,0.003369039,-9.9e+37,290.837,290.218,290.916,261.337,469.711000844836,NaN,20.8885005369403,-2.78239935774991,397.124757347279,160.444174730537,25.680618,-9.9e+37,290.837,261.337,290.916,261.337,0.832583940390603
20230601135648.7,470.590004324913,9.7786443,1.6592412,2.0035353,2.0340785,-4.4912e-05,1.0818e-05,-0.009518457,0.080916981,1.2839322,0.01088625,-9.9e+37,290.837,290.275,290.911,296.296,470.590004324913,NaN,20.888896593216,-2.6989892374113,397.263909968922,163.293220038055,25.678644,-9.9e+37,290.837,296.296,290.911,296.296,0.590395928777517
20230601135649.6,471.456998214126,9.7788308,1.7725241,2.0041938,2.0341443,5.278e-05,-8.086e-06,-0.007505076,0.031187386,1.2840639,0.005918849,-9.9e+37,290.835,290.302,290.914,116.242,471.456998214126,NaN,20.8894142140668,-1.86425421851391,398.096295651103,174.621372096506,25.681278,-9.9e+37,290.835,116.242,290.914,116.242,0.0758574767136689
20230601135650.5,472.328005358577,9.7780955,1.7512329,2.0041609,2.0340236,1.9669e-05,3.0815e-05,-0.007484642,0.051964975,1.2839541,0.001534102,-9.9e+37,290.837,290.335,290.908,272.742,472.328005358577,NaN,20.8873734279456,-1.90595927868344,396.569411884546,172.492278022229,25.679082,-9.9e+37,290.837,272.742,290.908,272.742,1.40243040675272
20230601135651.4,473.199002444744,9.7780845,1.7256614,2.0035463,2.0340675,-2.7319e-05,6.994e-06,-0.014440942,-0.004820315,1.2839212,-0.001866954,-9.9e+37,290.807,290.403,290.925,305.111,473.199002444744,NaN,20.8873428980295,-2.68504529632082,397.124757347279,169.935159159959,25.678424,-9.9e+37,290.807,305.111,290.925,305.111,1.34217917802156
20230601135652.2,474.062998965383,9.7779748,1.6438764,2.0035244,2.0340785,8.96e-06,-5.573e-06,0.003725929,0.014737849,1.2838992,0.00126485,-9.9e+37,290.805,290.398,290.895,291.786,474.062998965383,NaN,20.8870384315022,-2.71280641540034,397.263909968922,161.756758747359,25.677984,-9.9e+37,290.805,291.786,290.895,291.786,1.47667197083567
20230601135653.1,474.925999715924,9.7781504,1.7897989,2.0034914,2.0340565,4.9611e-05,-7.212e-06,-0.004685908,-0.001867719,1.2838773,-0.003970815,-9.9e+37,290.805,290.436,290.878,248.473,474.925999715924,NaN,20.8875257999816,-2.7546382386704,396.98560472564,176.348831061446,25.677546,-9.9e+37,290.805,248.473,290.878,248.473,1.45855308220413
20230601135653.9,475.785007327795,9.7780406,1.7626687,2.0034914,2.0340675,4.8736e-05,-5.464e-06,-0.000569101,-0.02068007,1.2839761,-0.009966372,-9.9e+37,290.835,290.471,290.878,240.11,475.785007327795,NaN,20.8872210559097,-2.7546382386704,397.124757347279,173.635844097163,25.679522,-9.9e+37,290.835,240.11,290.878,240.11,1.68211085609502
20230601135654.8,476.649003848433,9.7778541,1.7396324,2.0035134,2.0341004,-8.086e-06,-2.9286e-05,-0.004059873,-0.060620533,1.2839651,-0.011507032,-9.9e+37,290.816,290.529,290.892,305.084,476.649003848433,NaN,20.8867034350588,-2.72675035649036,397.54095018837,171.332242147847,25.679302,-9.9e+37,290.816,305.084,290.892,305.084,1.652224353692
20230601135655.7,477.520000934601,9.7776565,1.6894771,2.0034914,2.0349564,1.06e-05,-9.944e-06,0.034289474,-0.023480113,1.2839651,0.000101516,-9.9e+37,290.786,290.526,290.867,410.412,477.520000934601,NaN,20.8861550067472,-2.7546382386704,408.369554199729,166.31677322061,25.679302,-9.9e+37,290.786,410.412,290.867,410.412,1.68486779727772
20230601135656.5,478.383001685143,9.7778102,1.7868906,2.0035134,2.0350223,-1.53e-06,-3.2017e-05,-0.006654923,-0.061739171,1.2839431,-0.011003388,-9.9e+37,290.824,290.529,290.886,234.359,478.383001685143,NaN,20.886581592939,-2.72675035649036,409.203204905745,176.058004602805,25.678862,-9.9e+37,290.824,234.359,290.886,234.359,1.98706228973819
20230601135657.4,479.25399877131,9.777898,1.661546,2.0035024,2.0350003,3.5296e-05,-4.371e-06,0.025608155,-0.052140979,1.283998,-0.002180683,-9.9e+37,290.791,290.55,290.866,310.586,479.25399877131,NaN,20.8868252771787,-2.74069429758083,408.924899662463,163.523697231561,25.67996,-9.9e+37,290.791,310.586,290.866,310.586,1.43651182356787
20230601135658.3,480.109998956323,9.7778431,1.6751329,2.0035024,2.0349235,4.218e-05,-3.825e-06,0.014823848,-0.048544332,1.283998,-0.006744856,-9.9e+37,290.826,290.575,290.887,262.448,480.109998956323,NaN,20.8866729051427,-2.74069429758083,407.953361358639,164.882370687158,25.67996,-9.9e+37,290.826,262.448,290.887,262.448,1.66005500128814
20230601135659.1,480.977002903819,9.777898,1.8444649,2.0034914,2.0349784,-1.0818e-05,-1.4424e-05,0.001354346,-0.084227171,1.2840858,-0.008000198,-9.9e+37,290.813,290.684,290.89,308.416,480.977002903819,NaN,20.8868252771787,-2.7546382386704,408.647859443012,181.815364496124,25.681716,-9.9e+37,290.813,308.416,290.89,308.416,1.52124783106995
20230601135660,481.832007318735,9.7779419,1.7409933,2.0035024,2.0349564,3.606e-06,-3.3001e-05,0.025745185,-0.027014917,1.283998,-0.000122059,-9.9e+37,290.845,290.703,290.898,305.118,481.832007318735,NaN,20.8869471192985,-2.74069429758083,408.369554199729,171.468330490716,25.67996,-9.9e+37,290.845,305.118,290.898,305.118,1.42656699074598
20230601135700.9,482.711000740528,9.7780626,1.7063017,2.0035244,2.0349455,-4.808e-06,1.093e-06,-0.003298777,-0.046766444,1.2839431,-0.000792895,-9.9e+37,290.799,290.678,290.895,307.332,482.711000740528,NaN,20.8872821157419,-2.71280641540034,408.231666601921,167.999212733746,25.678862,-9.9e+37,290.799,307.332,290.895,307.332,1.25015622742112
20230601135701.7,483.571004122496,9.7780845,1.6757365,2.0031841,2.0349894,-8.74e-07,-2.557e-05,0.000862393,-0.009832074,1.28402,0.003055422,-9.9e+37,290.81,290.607,290.874,285.121,483.571004122496,NaN,20.8873428980295,-3.14418124748954,408.787012064655,164.94272995217,25.6804,-9.9e+37,290.81,285.121,290.874,285.121,1.24940666285511
20230601135702.6,484.449001774192,9.7778321,1.6362927,2.0025586,2.0350003,2.95e-06,8.305e-06,0.012542303,-7.7038e-05,1.2839431,0.00824574,-9.9e+37,290.771,290.574,290.884,395.075,484.449001774192,NaN,20.8866423752266,-3.93708444311596,408.924899662463,160.998397981827,25.678862,-9.9e+37,290.771,395.075,290.884,395.075,1.46074079756934
20230601135703.5,485.31299829483,9.7781723,1.6926818,2.0025586,2.0349564,6.01e-06,6.994e-06,0.005248342,0.003771496,1.2840858,0.005740404,-9.9e+37,290.801,290.506,290.895,309.545,485.31299829483,NaN,20.8875865822692,-3.93708444311596,408.369554199729,166.637239318333,25.681716,-9.9e+37,290.801,309.545,290.895,309.545,1.11677826213475
20230601135704.3,486.184005439281,9.7780626,1.6947451,2.001944,2.0349784,-3.9776e-05,1.0163e-05,-0.010369267,0.01764302,1.283998,0.003502681,-9.9e+37,290.826,290.46,290.925,268.274,486.184005439281,NaN,20.8872821157419,-4.71617046075335,408.647859443012,166.843566805908,25.67996,-9.9e+37,290.826,268.274,290.925,268.274,1.36180791182963
20230601135705.2,487.047006189823,9.7781943,1.6898722,2.0009672,2.0349784,-4.3819e-05,1.1255e-05,-0.011801308,0.037959244,1.2840419,0.006142643,-9.9e+37,290.843,290.44,290.918,275.06,487.047006189823,NaN,20.8876476421014,-5.95439242955945,408.647859443012,166.356282739508,25.680838,-9.9e+37,290.843,275.06,290.918,275.06,1.17745488682436
20230601135706.1,487.930002808571,9.7781065,1.8337643,2.0010001,2.0340894,1.3769e-05,-4.808e-06,-0.000749076,0.050095832,1.2840858,0.004933849,-9.9e+37,290.838,290.331,290.893,215.442,487.930002808571,NaN,20.8874039578618,-5.91268736938946,397.40179756673,180.745317525958,25.681716,-9.9e+37,290.838,215.442,290.893,215.442,2.08834061881371
20230601135706.9,488.793003559113,9.7781614,1.8496231,2.001055,2.0340785,1.9014e-05,-2.404e-06,-0.031400528,0.008603943,1.2839761,-0.002315636,-9.9e+37,290.857,290.23,290.901,-9.9e+37,488.793003559113,NaN,20.8875563298977,-5.84309442703943,397.263909968922,182.331178215122,25.679522,-9.9e+37,290.857,-9.9e+37,290.901,-9.9e+37,1.23640561613871
20230601135707.8,489.656004309654,9.7782162,1.7666526,2.001077,2.0340016,-8.633e-06,-2.2292e-05,-0.016231402,-0.018647785,1.2840419,-0.005371822,-9.9e+37,290.843,290.247,290.915,256.717,489.656004309654,NaN,20.887708424389,-5.81520654485939,396.291106641263,174.034229246074,25.680838,-9.9e+37,290.843,256.717,290.915,256.717,1.36976413968466
20230601135708.7,490.539000928402,9.7782601,1.6030608,2.0010221,2.0341004,9.398e-06,3.3329e-05,0.02677149,-0.000345963,1.2839761,0.003905139,-9.9e+37,290.8,290.29,290.926,450.572,490.539000928402,NaN,20.8878302665089,-5.88479948720897,397.54095018837,157.67524844742,25.679522,-9.9e+37,290.8,450.572,290.926,450.572,1.04714812835361
20230601135709.6,491.409998014569,9.7782382,1.7683098,2.0010989,2.0341333,-3.8355e-05,9.944e-06,-0.005894699,0.001444388,1.2840419,0.000370221,-9.9e+37,290.857,290.342,290.926,281.813,491.409998014569,NaN,20.8877694842213,-5.78744542577988,397.957143029464,174.199947228146,25.680838,-9.9e+37,290.857,281.813,290.926,281.813,1.23673877585359
20230601135710.4,492.274004593492,9.7786113,1.7722169,2.0010111,2.0340565,1.3113e-05,2.4696e-05,0.011199758,0.038003063,1.2839431,0.00877004,-9.9e+37,290.81,290.361,290.932,323.646,492.274004593492,NaN,20.8888050034676,-5.89874342829944,396.98560472564,174.590652470576,25.678862,-9.9e+37,290.81,323.646,290.932,323.646,0.692317766664542
20230601135711.3,493.137005344033,9.7784467,1.6587474,2.0010111,2.0340785,1.8795e-05,1.9997e-05,-0.000122606,0.055185848,1.2839541,0.001443842,-9.9e+37,290.807,290.374,290.946,276.157,493.137005344033,NaN,20.8883481649044,-5.89874342829944,397.263909968922,163.243840639342,25.679082,-9.9e+37,290.807,276.157,290.946,276.157,0.935116796109321
20230601135712.2,494.012005627155,9.7785565,1.756424,2.001044,2.0341114,-1.3113e-05,4.699e-06,-0.015693772,0.015181612,1.283987,-0.001241031,-9.9e+37,290.818,290.377,290.929,316.107,494.012005627155,NaN,20.8886529089763,-5.85703836812991,397.680102810013,173.011381701166,25.67974,-9.9e+37,290.818,316.107,290.929,316.107,0.758847023982231
20230601135713,494.887005910277,9.7781723,1.7729851,2.001055,2.0341333,-3.158e-05,6.666e-06,-0.004999416,0.025276726,1.2839651,0.001756913,-9.9e+37,290.826,290.382,290.932,361.455,494.887005910277,NaN,20.8875865822692,-5.84309442703943,397.957143029464,174.667471535159,25.679302,-9.9e+37,290.826,361.455,290.932,361.455,1.23570713917878
20230601135713.9,495.750006660819,9.7779858,1.7771446,2.0010331,2.0339907,9.835e-06,2.2401e-05,0.00171211,0.056125719,1.2842395,0.007750071,-9.9e+37,290.802,290.38,290.91,332.247,495.750006660819,NaN,20.8870689614184,-5.8708555461194,396.153219043455,175.083416470247,25.68479,-9.9e+37,290.802,332.247,290.91,332.247,1.5216083826479
20230601135714.8,496.633003279567,9.7779748,1.737185,2.0004404,2.0340675,1.093e-06,-2.557e-05,-0.033816254,0.025250172,1.2842943,-0.000704055,-9.9e+37,290.835,290.41,290.932,-9.9e+37,496.633003279567,NaN,20.8870384315022,-6.62218044467681,397.124757347279,171.08750512798,25.685886,-9.9e+37,290.835,-9.9e+37,290.932,-9.9e+37,1.44149497482708
20230601135715.6,497.48900346458,9.7779967,1.7348583,2.0003416,2.0340785,2.623e-06,-2.3275e-05,-0.017708571,0.005336635,1.2842065,-0.000659689,-9.9e+37,290.84,290.421,290.924,220.523,497.48900346458,NaN,20.8870992137898,-6.74742238828685,397.263909968922,170.854837961141,25.68413,-9.9e+37,290.84,220.523,290.924,220.523,2.12624998512368
