20230601141512.7,579.815996065736,9.6719241,1.5614766,2.0298751,2.1804836,-6.56e-07,-1.5626e-05,0.004981384,-0.008353812,1.284437,-0.001910445,-9.9e+37,319.826,292.057,318.03,368.224,579.815996065736,NaN,20.5927003426917,30.6901579922728,2249.32331784664,153.516879083385,25.68874,-9.9e+37,319.826,368.224,318.03,368.224,106.683724604761
20230601141513.6,580.702995881438,9.6725277,1.7642271,2.0298421,2.1795946,-8.086e-06,9.507e-06,0.004175921,-0.00849259,1.284459,-0.003253647,-9.9e+37,320.095,292.07,318.012,301.028,580.702995881438,NaN,20.5943756024533,30.6483261690028,2238.07725597036,173.791682199541,25.68918,-9.9e+37,320.095,301.028,318.012,301.028,118.392899727789
20230601141514.4,581.581999361515,9.6725058,1.6944817,2.0298531,2.1780691,1.049e-05,1.814e-05,-0.004997995,-0.013812724,1.2843273,-0.007772798,-9.9e+37,320.685,292.081,317.657,262.828,581.581999361515,NaN,20.5943148201657,30.6622701100923,2218.77931739638,166.817227126643,25.686546,-9.9e+37,320.685,262.828,317.657,262.828,125.052185885403
20230601141515.3,582.445000112057,9.6724509,1.9265681,2.0298531,2.1772131,-2.1308e-05,6.884e-06,0.021671754,-0.008890895,1.2843273,-0.001596937,-9.9e+37,320.138,291.953,317.287,395.377,582.445000112057,NaN,20.5941624481298,30.6622701100923,2207.95071338502,190.02558452126,25.686546,-9.9e+37,320.138,395.377,317.287,395.377,117.344243003418
20230601141516.2,583.324003592134,9.6723302,1.6504394,2.0298421,2.176357,8.851e-06,1.0709e-05,-0.003208189,-0.041914672,1.2843712,-0.007906222,-9.9e+37,320.362,291.869,317.825,265.133,583.324003592134,NaN,20.5938274516864,30.6483261690028,2197.12084434983,162.41305075577,25.687424,-9.9e+37,320.362,265.133,317.825,265.133,123.070497328532
20230601141517,584.187004342675,9.6723741,1.8472196,2.029886,2.1762802,1.967e-06,8.086e-06,0.026328711,-0.026298515,1.2843273,-0.001776803,-9.9e+37,320.223,291.8,317.926,400.864,584.187004342675,NaN,20.5939492938062,30.7039751702619,2196.14930604601,182.0908311418,25.686546,-9.9e+37,320.223,400.864,317.926,400.864,114.906471571771
20230601141517.9,585.070000961423,9.6721875,1.6206316,2.0298751,2.1762034,8.086e-06,2.1418e-05,0.000416117,-0.066616063,1.2843053,-0.007191241,-9.9e+37,320.335,291.735,317.852,277.598,585.070000961423,NaN,20.5934313954107,30.6901579922728,2195.17776774219,159.432307051929,25.686106,-9.9e+37,320.335,277.598,317.852,277.598,118.569829810708
20230601141518.8,585.92899851501,9.6718802,1.682991,2.029897,2.1761814,-1.3987e-05,6.119e-06,0.030845357,-0.041780484,1.2845797,-0.003879571,-9.9e+37,320.738,291.708,318.084,384.45,585.92899851501,NaN,20.5925785005718,30.7179191113523,2194.8994624989,165.66817111856,25.691594,-9.9e+37,320.738,384.45,318.084,384.45,110.660098668931
20230601141519.7,586.811995133758,9.6715729,1.7296672,2.0289861,2.1762034,-6.229e-06,8.305e-06,0.01491542,-0.049331322,1.2845358,-0.005356305,-9.9e+37,320.173,291.754,317.761,352.035,586.811995133758,NaN,20.5917256057329,29.5632340259867,2195.17776774219,170.335734282204,25.690716,-9.9e+37,320.173,352.035,317.761,352.035,114.106054197687
20230601141520.6,587.699005007744,9.671101,1.575415,2.0289532,2.1771033,9.398e-06,-2.185e-06,0.005160266,-0.047973485,1.2845687,-0.003729755,-9.9e+37,319.765,291.863,317.718,346.688,587.699005007744,NaN,20.5904158723308,29.5215289658172,2206.56171721628,154.910702110969,25.691374,-9.9e+37,319.765,346.688,317.718,346.688,109.620573314459
20230601141521.4,588.561995700002,9.6711669,1.6075824,2.0289642,2.1770924,1.4206e-05,6.884e-06,0.013624558,-0.031086257,1.2845797,-0.00079202,-9.9e+37,320.079,291.888,317.462,337.904,588.561995700002,NaN,20.5905987742829,29.5354729069068,2206.42382961847,158.127402941589,25.691594,-9.9e+37,320.079,337.904,317.462,337.904,111.21774377136
20230601141522.3,589.445002377033,9.6706401,1.7219848,2.0298421,2.1778935,2.1199e-05,4.37e-07,0.006054677,0.003754887,1.2843273,0.003906887,-9.9e+37,319.122,291.988,317.357,383.418,589.445002377033,NaN,20.5891366688448,30.6483261690028,2216.55793554545,169.567503636856,25.686546,-9.9e+37,319.122,383.418,317.357,383.418,113.468725794267
20230601141523.2,590.323995798826,9.6703876,1.6214327,2.0298531,2.1779155,4.262e-06,-8.414e-06,0.010082316,0.00780001,1.2843053,0.008918653,-9.9e+37,318.621,291.983,316.874,382.329,590.323995798826,NaN,20.5884358684972,30.6622701100923,2216.83624078874,159.512416076451,25.686106,-9.9e+37,318.621,382.329,316.874,382.329,110.435459601493
20230601141524.1,591.202999278903,9.6704535,1.742014,2.0298312,2.1786179,1.2567e-05,1.09e-07,-0.025582223,0.004309456,1.2843382,0.000685041,-9.9e+37,318.466,291.917,316.946,210.762,591.202999278903,NaN,20.5886187704493,30.6345089910128,2225.72176819244,171.570399247837,25.686764,-9.9e+37,318.466,210.762,316.946,210.762,192.349683611343
20230601141524.9,592.085995897651,9.6703986,1.8068429,2.029886,2.1786947,1.4752e-05,1.093e-06,-0.004034194,0.021672082,1.2845577,0.004310221,-9.9e+37,319.317,291.814,317.237,267.498,592.085995897651,NaN,20.5884663984133,30.7039751702619,2226.69330649627,178.053210307424,25.691154,-9.9e+37,319.317,267.498,317.237,267.498,130.563899601711
20230601141525.8,592.957003042102,9.6705303,1.7679037,2.0298531,2.1786837,-4.917e-06,7.977e-06,0.000998549,0.022846349,1.2846016,0.004623073,-9.9e+37,320.324,291.746,317.559,275.398,592.957003042102,NaN,20.5888319247728,30.6622701100923,2226.55415387463,174.159337722643,25.692032,-9.9e+37,320.324,275.398,317.559,275.398,126.443081278727
20230601141526.7,593.835996463895,9.6705303,1.5787953,2.0298751,2.1787166,4.917e-06,5.792e-06,-0.003654903,0.012868817,1.2845797,0.000524408,-9.9e+37,321.036,291.784,317.831,267.461,593.835996463895,NaN,20.5888319247728,30.6901579922728,2226.97034671572,155.248727994869,25.691594,-9.9e+37,321.036,267.461,317.831,267.461,121.575814035085
20230601141527.6,594.703000411391,9.6705193,1.5770722,2.0298641,2.1786947,1.06e-05,1.748e-06,-0.023857438,-0.056947833,1.2846785,-0.006679619,-9.9e+37,321.39,291.819,318.381,215.868,594.703000411391,NaN,20.5888013948567,30.6762140511828,2226.69330649627,155.076420093041,25.69357,-9.9e+37,321.39,215.868,318.381,215.868,167.846849639028
20230601141528.4,595.561997964978,9.6704096,1.7156413,2.029041,2.1786508,2.404e-06,5.464e-06,0.00932111,-0.000254828,1.2843712,0.000819011,-9.9e+37,320.245,291.819,318.444,301.06,595.561997964978,NaN,20.5884969283294,29.6328269683363,2226.13796103354,168.933161361166,25.687424,-9.9e+37,320.245,301.06,318.444,301.06,119.571232042186
20230601141529.3,596.42499871552,9.6710571,1.7706145,2.0289642,2.1786288,2.4915e-05,4.37e-07,-0.002401963,-0.005649269,1.2843931,-0.000119874,-9.9e+37,320.62,291.857,318.562,303.301,596.42499871552,NaN,20.5902940302109,29.5354729069068,2225.85965579025,174.430414421775,25.687862,-9.9e+37,320.62,303.301,318.562,303.301,120.290944488209
20230601141530.1,597.288995236158,9.6713315,1.5214951,2.029019,2.1786508,1.65e-05,1.1474e-05,-0.004326286,-0.018376894,1.2844809,0.000238437,-9.9e+37,320.079,291.86,318.431,249.684,597.288995236158,NaN,20.5910556128461,29.6049390861558,2226.13796103354,149.518777767785,25.689618,-9.9e+37,320.079,249.684,318.431,249.684,125.603317302028
20230601141531,598.170996084809,9.6720009,1.5997024,2.0289971,2.1782557,1.2676e-05,5.027e-06,-0.005981791,0.002341532,1.2846236,0.001312166,-9.9e+37,320.034,291.879,318.186,264.119,598.170996084809,NaN,20.5929134970152,29.5771779670768,2221.13985186895,157.339412536854,25.692472,-9.9e+37,320.034,264.119,318.186,264.119,121.72617964686
20230601141531.9,599.057995900512,9.6729667,1.6297297,2.0289971,2.1778606,7.212e-06,-1.2129e-05,0.007262707,0.016794724,1.2847004,0.006457792,-9.9e+37,320.215,291.893,317.765,381.264,599.057995900512,NaN,20.5955940236517,29.5771779670768,2216.14174270436,160.342105973416,25.694008,-9.9e+37,320.215,381.264,317.765,381.264,107.556559985896
20230601141532.8,599.941002577543,9.6747117,1.590725,2.0298751,2.1770924,-1.06e-05,5.027e-06,-0.001776147,0.011638058,1.2846236,0.003280636,-9.9e+37,320.991,291.893,317.605,265.139,599.941002577543,NaN,20.6004371785293,30.6901579922728,2206.42382961847,156.441683468393,25.692472,-9.9e+37,320.991,265.139,317.605,265.139,117.462930035929
20230601141533.7,600.804003328085,9.6751946,1.5583378,2.0298641,2.1770814,6.447e-06,3.825e-06,-0.001726864,0.005562068,1.2846236,0.00018981,-9.9e+37,320.676,291.898,317.181,275.368,600.804003328085,NaN,20.6017774418476,30.6762140511828,2206.28467699683,153.203002905418,25.692472,-9.9e+37,320.676,275.368,317.181,275.368,112.780199320063
20230601141534.5,601.675000414252,9.6756117,1.8295061,2.0298641,2.1758412,1.2129e-05,2.185e-06,-0.000657285,-0.016453884,1.2846016,-0.003029635,-9.9e+37,320.796,291.934,317.37,297.747,601.675000414252,NaN,20.6029350807584,30.6762140511828,2190.59585141869,180.319502711054,25.692032,-9.9e+37,320.796,297.747,317.37,297.747,117.376322407655
20230601141535.4,602.531000599265,9.6749642,1.6416046,2.029908,2.1740523,2.3057e-05,7.65e-07,-0.000164786,-0.009413772,1.2846016,-3.0706e-05,-9.9e+37,320.465,291.964,317.746,289.985,602.531000599265,NaN,20.6011379788769,30.7318630524423,2167.96584006831,161.529581513669,25.692032,-9.9e+37,320.465,289.985,317.746,289.985,113.415280612762
20230601141536.2,603.389998152852,9.6740642,1.7063565,2.0298421,2.1733719,1.1037e-05,6.556e-06,-0.005847712,0.009008039,1.2845797,0.001490611,-9.9e+37,320.663,291.934,317.89,246.8,603.389998152852,NaN,20.5986400766478,30.6483261690028,2159.35861790788,168.004692667018,25.691594,-9.9e+37,320.663,246.8,317.89,246.8,131.461315518526
20230601141537.1,604.25000153482,9.6726046,1.5698724,2.0304787,2.173306,9.398e-06,1.311e-06,-0.0058028,0.017241874,1.2846016,0.002884517,-9.9e+37,320.436,291.969,317.94,264.041,604.25000153482,NaN,20.5945890343216,31.4553000688202,2158.52496720187,154.356448860045,25.692032,-9.9e+37,320.436,264.041,317.94,264.041,120.339668177728
20230601141538,605.108999088407,9.6720229,1.949769,2.0305336,2.173328,1.0381e-05,1.4533e-05,-0.005624464,0.018583875,1.2845687,0.004712241,-9.9e+37,319.4,291.936,317.808,204.241,605.108999088407,NaN,20.5929745568475,31.5248930111702,2158.80327244516,192.345646270147,25.691374,-9.9e+37,319.4,204.241,317.808,204.241,232.249296206815
20230601141538.8,605.967996641994,9.671562,1.6270848,2.0305445,2.1747218,-5.901e-06,6.556e-06,-0.002178825,0.007676311,1.2845687,0.001311401,-9.9e+37,320.013,291.922,317.746,275.4,605.967996641994,NaN,20.5916953533615,31.5387101891592,2176.43517463094,160.07761919404,25.691374,-9.9e+37,320.013,275.4,317.746,275.4,120.377570271999
20230601141539.7,606.828000023961,9.6714742,1.6815423,2.0305445,2.175523,5.464e-06,4.917e-06,0.000774646,-0.009205059,1.2845687,-0.001604258,-9.9e+37,319.949,291.925,318.021,292.186,606.828000023961,NaN,20.5914516691218,31.5387101891592,2186.57054558176,165.523302882603,25.691374,-9.9e+37,319.949,292.186,318.021,292.186,118.795841418683
20230601141540.5,607.683004438877,9.6713754,1.7205032,2.0305445,2.1767082,-1.53e-06,-8.414e-06,0.00583143,-0.028490774,1.2845797,-0.00352126,-9.9e+37,320.983,291.927,318.367,349.96,607.683004438877,NaN,20.591177454966,31.5387101891592,2201.56360805169,169.419345440961,25.691594,-9.9e+37,320.983,349.96,318.367,349.96,113.997060838394
20230601141541.4,608.54999832809,9.6713425,1.5579207,2.0305226,2.1775972,-3.06e-06,6.01e-06,0.004667876,-0.019088487,1.2845577,-0.003476348,-9.9e+37,321.438,291.884,318.573,295.56,608.54999832809,NaN,20.5910861427623,31.5109490700797,2212.80966992797,153.161293413309,25.691154,-9.9e+37,321.438,295.56,318.573,295.56,113.500946703067
20230601141542.3,609.410001710057,9.6714193,1.5774454,2.0305555,2.1779594,3.825e-06,2.404e-06,0.016749702,-0.002044636,1.2845358,-0.003432092,-9.9e+37,321.493,291.925,318.719,357.461,609.410001710057,NaN,20.5912992970858,31.5526541302497,2217.39158625147,155.113739638606,25.690716,-9.9e+37,321.493,357.461,318.719,357.461,108.441445218956
20230601141543.1,610.268999263644,9.67199,1.6318479,2.0305226,2.1780362,-4.808e-06,7.321e-06,0.00350443,-0.050820183,1.2845138,-0.006206678,-9.9e+37,321.591,291.919,318.581,312.087,610.268999263644,NaN,20.5928832446438,31.5109490700797,2218.36312455529,160.553923394141,25.690276,-9.9e+37,321.591,312.087,318.581,312.087,113.094145890493
20230601141544,611.136003211141,9.671957,1.5665689,2.0314335,2.1771472,8.633e-06,8.523e-06,0.002922325,-0.034084085,1.2845029,-0.009562167,-9.9e+37,321.464,292.003,318.763,307.722,611.136003211141,NaN,20.5927916548954,32.6656341554453,2207.117062679,154.026102882628,25.690058,-9.9e+37,321.464,307.722,318.763,307.722,111.413722916423
20230601141544.8,611.995996534824,9.6718693,1.6749902,2.0314445,2.1771253,-7.649e-06,6.01e-06,0.027713985,-0.034486106,1.2845248,-0.00441611,-9.9e+37,321.612,292.044,318.76,394.358,611.995996534824,NaN,20.5925482482004,32.6795780965358,2206.84002245956,164.86810086092,25.690496,-9.9e+37,321.612,394.358,318.76,394.358,109.87440332386
20230601141545.7,612.867003679276,9.671551,1.7659282,2.0314664,2.1770814,1.0818e-05,1.202e-06,0.013170414,-0.027595601,1.2845138,-0.004639794,-9.9e+37,320.703,292.156,317.981,434.215,612.867003679276,NaN,20.5916648234453,32.7073392156149,2206.28467699683,173.961790128157,25.690276,-9.9e+37,320.703,434.215,317.981,434.215,112.407879559372
20230601141546.6,613.726001232862,9.6713754,1.5524004,2.0314445,2.1771582,9.616e-06,-1.09e-07,0.004130681,-0.031886362,1.2845029,-0.000943256,-9.9e+37,320.039,292.207,317.595,347.843,613.726001232862,NaN,20.591177454966,32.6795780965358,2207.25621530065,152.60927013523,25.690058,-9.9e+37,320.039,347.843,317.595,347.843,108.334510658012
20230601141547.5,614.601001515985,9.6714961,1.5507102,2.0308409,2.1771692,-2.95e-06,3.715e-06,0.015451738,0.007086447,1.2845029,0.002027148,-9.9e+37,320.324,292.199,317.771,347.822,614.601001515985,NaN,20.5915124514094,31.9144360199884,2207.39536792229,152.440252193342,25.690058,-9.9e+37,320.324,347.822,317.771,347.822,108.117332190691
20230601141548.3,615.476001799107,9.6719461,1.5852375,2.0305336,2.1771033,5.354e-06,3.715e-06,0.003265447,0.015402783,1.2845358,0.000639255,-9.9e+37,320.705,292.246,317.859,342.438,615.476001799107,NaN,20.5927614025239,31.5248930111702,2206.56171721628,155.892940150375,25.690716,-9.9e+37,320.705,342.438,317.859,342.438,109.105078489582
20230601141549.2,616.346998885274,9.6717485,1.6061118,2.0305336,2.1771582,7.649e-06,-9.179e-06,0.003235615,-0.018467373,1.2845029,-0.003073782,-9.9e+37,320.796,292.267,317.989,355.363,616.346998885274,NaN,20.5922129742123,31.5248930111702,2207.25621530065,157.9803447323,25.690058,-9.9e+37,320.796,355.363,317.989,355.363,109.307754499655
20230601141550.1,617.217995971441,9.6711888,1.5618607,2.0305445,2.1771143,1.311e-06,-4.152e-06,0.019121397,0.002609473,1.2845248,0.001445809,-9.9e+37,320.191,292.226,317.731,399.724,617.217995971441,NaN,20.5906595565705,31.5387101891592,2206.70086983792,153.555288615677,25.690496,-9.9e+37,320.191,399.724,317.731,399.724,106.824776915699
20230601141550.9,618.089003115892,9.6700035,1.5690712,2.0305116,2.1771033,1.6828e-05,-1.09e-07,-0.004594227,0.000295696,1.2845248,-0.001462311,-9.9e+37,320.676,292.229,317.867,284.465,618.089003115892,NaN,20.5873698193347,31.4970051289897,2206.56171721628,154.276329835645,25.690496,-9.9e+37,320.676,284.465,317.867,284.465,117.729483238261
20230601141551.8,618.948996439576,9.6690268,1.6226509,2.0305445,2.1778826,2.1527e-05,-1.09e-07,-0.001283429,0.009724989,1.2845468,0.001445153,-9.9e+37,320.124,292.177,317.48,309.964,618.948996439576,NaN,20.5846590403267,31.5387101891592,2216.42004794764,159.634234593081,25.690936,-9.9e+37,320.124,309.964,317.48,309.964,116.850389403725
20230601141552.7,619.804000854492,9.6677756,1.6992229,2.0305336,2.1787057,9.179e-06,4.699e-06,-0.010904932,0.021090633,1.2845358,0.002117192,-9.9e+37,320.119,292.188,317.016,241.691,619.804000854492,NaN,20.5811864011389,31.5248930111702,2226.83245911791,167.291341353411,25.690716,-9.9e+37,320.119,241.691,317.016,241.691,143.283233962971
20230601141553.5,620.671004801989,9.667589,1.591592,2.0304787,2.1794849,8.414e-06,1.4971e-05,-0.015737919,0.028831536,1.2845468,0.003727349,-9.9e+37,319.924,292.191,316.979,228.478,620.671004801989,NaN,20.5806685027434,31.4553000688202,2236.68952482544,156.528382412671,25.690936,-9.9e+37,319.924,228.478,316.979,228.478,151.644537696605
20230601141554.4,621.542997658253,9.6681597,1.7318073,2.0299738,2.1810214,4.808e-06,5.136e-06,-0.00043371,0.013592322,1.2845577,0.000774427,-9.9e+37,320.767,292.229,317.355,296.707,621.542997658253,NaN,20.5822524503013,30.8152731727819,2256.12661602107,170.549741676261,25.691154,-9.9e+37,320.767,296.707,317.355,296.707,123.388721056295
20230601141555.3,622.410001605749,9.6689829,1.8250064,2.0298641,2.181175,1.9779e-05,-4.152e-06,-0.008175365,-0.021332327,1.2845468,-0.002134022,-9.9e+37,321.936,292.306,317.488,258.302,622.410001605749,NaN,20.5845371982069,30.6762140511828,2258.06969262872,179.869538190218,25.690936,-9.9e+37,321.936,258.302,317.488,258.302,136.243086810829
20230601141556.1,623.273002356291,9.6694328,1.6502857,2.0291946,2.1819652,9.507e-06,1.967e-06,0.000630731,-0.010636226,1.2845468,0.000237672,-9.9e+37,321.469,292.314,317.112,288.929,623.273002356291,NaN,20.5857858717768,29.8275350911954,2268.06591095789,162.397680942927,25.690936,-9.9e+37,321.469,288.929,317.112,288.929,119.981651176938
20230601141557,624.136003106833,9.6694657,1.8075563,2.0289751,2.1814604,4.262e-06,-9.944e-06,0.008739662,0.039973286,1.2845138,0.006681258,-9.9e+37,321.313,292.308,318.106,376.984,624.136003106833,NaN,20.5858771839805,29.5492900848963,2261.68007064839,178.124549438736,25.690276,-9.9e+37,321.313,376.984,318.106,376.984,117.398421805941
20230601141557.9,624.999999627471,9.6699486,1.5781368,2.0289422,2.1810982,1.9014e-05,4.152e-06,-0.014036954,0.01643674,1.2845029,0.004488447,-9.9e+37,321.176,292.355,318.112,253.697,624.999999627471,NaN,20.5872174472987,29.5075850247267,2257.09815432489,155.182878796707,25.690058,-9.9e+37,321.176,253.697,318.112,253.697,127.40511982113
20230601141558.7,625.870996713638,9.6703547,1.6098103,2.0289642,2.1811421,-2.841e-06,3.934e-06,-0.005310737,0.015989043,1.2845138,0.003817064,-9.9e+37,321.363,292.314,318.677,206.903,625.870996713638,NaN,20.5883445562935,29.5354729069068,2257.65349978763,158.350190228735,25.690276,-9.9e+37,321.363,206.903,318.677,206.903,199.114352104218
20230601141559.6,626.742003858089,9.6704864,1.5835693,2.0289751,2.1804946,5.245e-06,3.934e-06,-0.002939593,0.028206703,1.2845468,0.000596091,-9.9e+37,320.812,292.355,318.434,269.808,626.742003858089,NaN,20.588710082653,29.5492900848963,2249.46247046828,155.726122181697,25.690936,-9.9e+37,320.812,269.808,318.434,269.808,120.920008508824
20230601141600.5,627.605004608631,9.6710242,1.817291,2.0289751,2.1796715,3.934e-06,1.53e-06,0.000551508,-0.005400342,1.2845358,-0.002179371,-9.9e+37,320.663,292.376,317.944,303.32,627.605004608631,NaN,20.5902027180072,29.5492900848963,2239.05005929802,179.098007585053,25.690716,-9.9e+37,320.663,303.32,317.944,303.32,121.794867272234
20230601141601.3,628.476001694798,9.6714742,1.6727513,2.0289751,2.1787386,2.95e-06,-7.321e-06,0.002072716,-0.015334695,1.2845797,-0.004326614,-9.9e+37,320.028,292.406,317.533,333.849,628.476001694798,NaN,20.5914516691218,29.5492900848963,2227.248651959,164.644213587168,25.691594,-9.9e+37,320.028,333.849,317.533,333.849,113.221026961012
