20230608140620.3,1001.72200575471,9.770007,1.6687565,2.022456,2.0476324,3.825e-06,5.464e-06,0.005235774,0.007652271,1.2533559,0.0080544,-9.9e+37,294.97,289.991,294.78,291.075,1001.72200575471,NaN,20.9151311652508,29.7118627865357,0.0640094841130945,164.244738451529,25.067118,-9.9e+37,294.97,291.075,294.78,291.075,8.06988118996076
20230608140621.2,1002.63600200415,9.7699851,1.7055444,2.0223902,2.0471166,9.835e-06,2.076e-06,-0.000268268,-0.009710343,1.253323,0.001387456,-9.9e+37,294.869,289.85,294.742,291.062,1002.63600200415,NaN,20.9150702856956,29.6295325319379,0.0633644173303165,167.92348365589,25.06646,-9.9e+37,294.869,291.062,294.742,291.062,8.17569476535144
20230608140622.1,1003.57400737703,9.7698863,1.6775144,2.0224341,2.0467215,-1.0709e-05,1.639e-06,-0.003175953,-0.008737146,1.2535644,-0.006756657,-9.9e+37,294.834,289.82,294.737,291.048,1003.57400737703,NaN,20.914795632725,29.6844610756589,0.0628702996764279,165.120517787269,25.071288,-9.9e+37,294.834,291.048,294.737,291.048,8.1692984840103
20230608140623,1004.48400042951,9.7699961,1.635744,2.0224451,2.0467325,2.2948e-05,3.169e-06,0.007428696,0.000761533,1.2535974,0.003177044,-9.9e+37,294.804,289.694,294.808,291.059,1004.48400042951,NaN,20.9151008644677,29.6982244920814,0.0628840564321682,160.943528649965,25.071948,-9.9e+37,294.804,291.059,294.808,291.059,7.99750895556986
20230608140624,1005.41000626981,9.7699851,1.6302456,2.0224341,2.0466557,9.944e-06,-6.338e-06,-0.009038306,-0.001789041,1.2535864,-0.004966743,-9.9e+37,294.883,289.67,294.772,291.054,1005.41000626981,NaN,20.9150702856956,29.6844610756589,0.0627880092648216,160.393695345219,25.071728,-9.9e+37,294.883,291.054,294.772,291.054,7.98968970285418
20230608140624.9,1006.33199885488,9.7699412,1.7213702,2.0224121,2.0466557,-9.835e-06,2.185e-06,0.002058838,-0.015124452,1.2535974,-0.004653781,-9.9e+37,294.812,289.702,294.859,291.054,1006.33199885488,NaN,20.9149482485963,29.6569342428147,0.0627880092648216,169.506044385238,25.071948,-9.9e+37,294.812,291.054,294.859,291.054,8.24265376606446
20230608140625.8,1007.2460051626,9.770007,1.6946792,2.0221049,2.0467764,2.5898e-05,3.715e-06,0.012216229,0.000152984,1.2536413,0.004653233,-9.9e+37,294.837,289.689,294.892,291.059,1007.2460051626,NaN,20.9151311652508,29.2725595587367,0.0629389583937114,166.836976886153,25.072826,-9.9e+37,294.837,291.059,294.892,291.059,8.13861646568517
20230608140626.7,1008.16800780594,9.7699412,1.5934797,2.0217317,2.0468532,-1.3659e-05,1.311e-06,-0.003937705,-0.006100572,1.2535864,-0.004385622,-9.9e+37,294.733,289.697,294.906,291.056,1008.16800780594,NaN,20.9149482485963,28.8056043761258,0.063035005561058,156.717150114069,25.071728,-9.9e+37,294.733,291.056,294.906,291.056,7.93313460044993
20230608140627.6,1009.08200405538,9.7697875,1.6190731,2.0217427,2.0466557,2.0871e-05,2.95e-06,0.006666397,-0.000895066,1.2533449,0.004653342,-9.9e+37,294.711,289.62,294.835,291.048,1009.08200405538,NaN,20.9145209797545,28.8193677925478,0.0627880092648216,159.276458949672,25.066898,-9.9e+37,294.711,291.048,294.835,291.048,8.09268826931587
20230608140628.6,1009.99200716615,9.769601,1.5881678,2.0224012,2.0477202,1.093e-06,1.2129e-05,0.003221956,-0.00156645,1.253334,-0.0021479,-9.9e+37,294.651,289.637,294.835,291.026,1009.99200716615,NaN,20.9140025305742,29.6432959483604,0.0641192880361814,156.185966582227,25.06668,-9.9e+37,294.651,291.026,294.835,291.026,8.12234038870806
20230608140629.5,1010.92500351369,9.7696997,1.7833128,2.0224121,2.0476873,-1.5298e-05,1.421e-06,0.001029036,-0.001610706,1.253323,-0.001566777,-9.9e+37,294.777,289.61,294.827,291.051,1010.92500351369,NaN,20.9142769055559,29.6569342428147,0.064078142830378,175.700228959396,25.06646,-9.9e+37,294.777,291.051,294.827,291.051,8.54888042999418
20230608140630.4,1011.8319991976,9.7695571,1.6295102,2.0224231,2.0485653,4.699e-06,2.513e-06,0.01078386,0.018480611,1.2533449,0.011275813,-9.9e+37,294.796,289.522,294.919,291.067,1011.8319991976,NaN,20.9138804934749,29.6706976592372,0.0651761820612409,160.320156240696,25.066898,-9.9e+37,294.796,291.067,294.919,291.067,8.25399621310469
20230608140631.3,1012.73799911141,9.7691839,1.6070556,2.0223902,2.0485543,1.0053e-05,-2.185e-06,-0.023403184,-0.000582104,1.2535754,-0.006041783,-9.9e+37,294.916,289.481,294.979,291.059,1012.73799911141,NaN,20.9128430391366,29.6295325319379,0.0651624253055014,158.07472358306,25.071508,-9.9e+37,294.916,291.059,294.979,291.059,8.42393211126808
20230608140632.2,1013.65200541914,9.7692607,1.9814645,2.022478,2.0484665,4.043e-06,6.338e-06,0.011320724,0.015527356,1.2535425,0.007338106,-9.9e+37,294.774,289.41,295.045,291.056,1013.65200541914,NaN,20.9130565345632,29.7393896193798,0.0650526213824145,195.515157675387,25.07085,-9.9e+37,294.774,291.056,295.045,291.056,9.31742585442784
20230608140633.1,1014.57400806248,9.7693156,1.8122645,2.0224341,2.0485434,1.0709e-05,2.732e-06,-0.001432261,-0.001388114,1.2535754,0.001252502,-9.9e+37,294.646,289.32,295.097,291.067,1014.57400806248,NaN,20.9132091504345,29.6844610756589,0.065148793611177,178.595363705687,25.071508,-9.9e+37,294.646,291.067,295.097,291.067,8.87163154076079
20230608140634.1,1015.5000038445,9.76914,1.6987948,2.0224451,2.0485324,-1.9779e-05,1.093e-06,-0.006488607,-0.010604755,1.2535754,-0.006756985,-9.9e+37,294.616,289.296,295.061,291.051,1015.5000038445,NaN,20.9127210020374,29.6982244920814,0.0651350368554375,167.248531874697,25.071508,-9.9e+37,294.616,291.051,295.061,291.051,8.69656708466456
20230608140635,1016.41400009394,9.7692388,1.8078636,2.0223792,2.0485214,8.633e-06,-8.851e-06,0.002551121,-0.001251958,1.2535864,-0.003311453,-9.9e+37,294.657,289.247,294.933,291.037,1016.41400009394,NaN,20.9129956550079,29.6157691155163,0.0651212800996972,178.155279064545,25.071728,-9.9e+37,294.657,291.037,294.933,291.037,8.91125281389819
20230608140635.9,1017.32800640166,9.7692059,1.5736041,2.0223902,2.0485434,-3.28e-07,1.4096e-05,0.007607468,0.008010035,1.2535974,0.002730112,-9.9e+37,294.591,289.296,295.105,291.048,1017.32800640166,NaN,20.9129041966807,29.6295325319379,0.065148793611177,154.729614316054,25.071948,-9.9e+37,294.591,291.048,295.105,291.048,8.32555821554113
20230608140636.8,1018.25699955225,9.7692607,1.8810112,2.022456,2.0485543,1.093e-06,2.404e-06,-0.004026982,0.003265884,1.2535644,-0.000895285,-9.9e+37,294.708,289.293,295.012,291.054,1018.25699955225,NaN,20.9130565345632,29.7118627865357,0.0651624253055014,185.469949994675,25.071288,-9.9e+37,294.708,291.054,295.012,291.054,9.07615993512505
20230608140637.8,1019.20300126076,9.7693046,1.8065466,2.0224012,2.0485653,1.967e-06,1.1146e-05,0.007114859,0.025327101,1.2535864,0.009173044,-9.9e+37,294.667,289.29,295.015,291.07,1019.20300126076,NaN,20.9131785716624,29.6432959483604,0.0651761820612409,178.023580668221,25.071728,-9.9e+37,294.667,291.07,295.015,291.07,8.86460540860146
20230608140638.7,1020.11700756848,9.7690851,1.6963035,2.0224451,2.0485104,-1.5626e-05,2.19e-07,-0.011187296,0.011291111,1.2535754,-0.000313617,-9.9e+37,294.575,289.312,295.105,291.075,1020.11700756848,NaN,20.9125683861661,29.6982244920814,0.0651075233439578,166.999404908286,25.071508,-9.9e+37,294.575,291.075,295.105,291.075,8.72533773226807
20230608140639.6,1021.02700062096,9.7691839,1.7350998,2.0233121,2.0485982,1.1365e-05,-6.556e-06,-0.008278629,0.014587814,1.2535974,0.006443259,-9.9e+37,294.602,289.315,295.012,291.081,1021.02700062096,NaN,20.9128430391366,30.7830319500758,0.0652173272670438,170.878987667072,25.071948,-9.9e+37,294.602,291.081,295.012,291.081,8.7539414924401
20230608140640.5,1021.95699959993,9.769129,1.7797676,2.0233121,2.0484446,-1.355e-05,1.748e-06,-0.010739053,0.007138134,1.2536083,-0.002685093,-9.9e+37,294.678,289.391,295.02,291.056,1021.95699959993,NaN,20.9126904232653,30.7830319500758,0.0650252329323506,175.345713276291,25.072166,-9.9e+37,294.678,291.056,295.02,291.056,8.90205641594241
20230608140641.4,1022.86299951375,9.7691071,1.6903442,2.023334,2.0484995,1.0163e-05,-6.884e-06,-0.005056676,0.004743821,1.2535974,-0.000224887,-9.9e+37,294.594,289.446,295.012,291.07,1022.86299951375,NaN,20.9126295437101,30.8104336609526,0.0650938916496342,166.403482164766,25.071948,-9.9e+37,294.594,291.07,295.012,291.07,8.68690294780452
20230608140642.4,1023.79299849272,9.7693705,1.7548326,2.0233121,2.0485214,1.639e-06,2.623e-06,-0.007472294,-0.00080557,1.2535864,-0.001029475,-9.9e+37,294.621,289.375,295.105,291.056,1023.79299849272,NaN,20.9133617663058,30.7830319500758,0.0651212800996972,172.852243638971,25.071728,-9.9e+37,294.621,291.056,295.105,291.056,8.68416005390849
20230608140643.3,1024.71799850464,9.7695571,1.7730619,2.0233121,2.0484995,-2.19e-07,1.1911e-05,0.010874448,0.004564393,1.2536193,0.005325271,-9.9e+37,294.547,289.28,295.08,291.056,1024.71799850464,NaN,20.9138804934749,30.7830319500758,0.0650938916496342,174.675151441642,25.072386,-9.9e+37,294.547,291.056,295.08,291.056,8.61033754462463
20230608140644.2,1025.63600800931,9.769601,1.7414981,2.0232792,2.0484665,4.37e-07,3.825e-06,0.004296343,0.017854251,1.2535974,0.011454585,-9.9e+37,294.637,289.214,295.149,291.086,1025.63600800931,NaN,20.9140025305742,30.7418668227774,0.0650526213824145,171.518809876034,25.071948,-9.9e+37,294.637,291.086,295.149,291.086,8.50305320816133
20230608140645.1,1026.5460010618,9.7697985,1.6969181,2.0232792,2.0485434,5.464e-06,2.95e-06,-0.026714522,-0.000223794,1.2536083,-0.005754173,-9.9e+37,294.545,289.206,295.029,291.051,1026.5460010618,NaN,20.9145515585265,30.7418668227774,0.065148793611177,167.060864159904,25.072166,-9.9e+37,294.545,291.051,295.029,291.051,8.26836879912129
20230608140646,1027.46100313962,9.769151,1.6697881,2.0233231,2.0485104,1.0709e-05,-7.103e-06,-0.002148228,0.016154266,1.2535864,0.004966632,-9.9e+37,294.528,289.119,294.898,291.07,1027.46100313962,NaN,20.9127515808094,30.7967953664975,0.0651075233439578,164.347897195377,25.071728,-9.9e+37,294.528,291.07,294.898,291.07,8.60663625061525
20230608140646.9,1028.37100625038,9.7690083,1.6673407,2.0232353,2.0484995,-6.56e-07,1.2676e-05,-0.002505555,-0.002192703,1.2535754,-0.000805461,-9.9e+37,294.627,289.127,294.982,291.059,1028.37100625038,NaN,20.9123548907395,30.6869382790564,0.0650938916496342,164.103160175511,25.071508,-9.9e+37,294.627,291.059,294.982,291.059,8.68902368093101
20230608140647.9,1029.29299883544,9.7689644,1.6692723,2.023334,2.0485104,-1.3222e-05,1.311e-06,0.000582541,-0.000357546,1.2535864,-0.001208248,-9.9e+37,294.558,289.089,294.928,291.064,1029.29299883544,NaN,20.9122328536403,30.8104336609526,0.0651075233439578,164.296317823453,25.071728,-9.9e+37,294.558,291.064,294.928,291.064,8.72169707765824
20230608140648.8,1030.21400570869,9.7689973,1.5793111,2.023334,2.0486312,9.07e-06,-8.523e-06,-0.006040799,0.010247648,1.2536083,0.004966413,-9.9e+37,294.613,289.004,294.919,291.092,1030.21400570869,NaN,20.9123243119675,30.8104336609526,0.0652585975342634,155.300307366793,25.072166,-9.9e+37,294.613,291.092,294.919,291.092,8.45867307580095
20230608140649.7,1031.12900778651,9.7692168,1.7289538,2.023356,2.0485982,5.46e-07,1.0272e-05,-0.003221302,0.005235556,1.2535974,0.001521317,-9.9e+37,294.537,289.048,294.933,291.059,1031.12900778651,NaN,20.9129344974639,30.8379604937968,0.0652173272670438,170.264395150892,25.071948,-9.9e+37,294.537,291.059,294.933,291.059,8.71776197656613
20230608140650.6,1032.04300403595,9.7691181,1.6648165,2.0232901,2.0485434,3.606e-06,2.623e-06,-0.012076679,-0.005995888,1.2536083,-0.004310332,-9.9e+37,294.477,289.048,294.868,291.062,1032.04300403595,NaN,20.9126601224821,30.7555051172317,0.065148793611177,163.850743249161,25.072166,-9.9e+37,294.477,291.062,294.868,291.062,8.61528101941935
20230608140651.5,1032.96800404787,9.7689425,1.8722533,2.023334,2.0486092,2.3057e-05,2.841e-06,0.003669215,0.012843028,1.2535864,0.006040909,-9.9e+37,294.55,289.021,294.84,291.075,1032.96800404787,NaN,20.912171974085,30.8104336609526,0.0652310840227841,184.594170658935,25.071728,-9.9e+37,294.55,291.075,294.84,291.075,9.25942169872433
20230608140652.4,1033.89000669122,9.7687778,1.7251016,2.0225329,2.0485543,4.262e-06,8.74e-07,-0.002587729,0.003669215,1.2536083,0.003718826,-9.9e+37,294.605,288.971,294.857,291.07,1033.89000669122,NaN,20.9117141264711,29.8080815795229,0.0651624253055014,169.879179841612,25.072166,-9.9e+37,294.605,291.07,294.857,291.07,8.99475398885207
20230608140653.4,1034.84299890697,9.769151,1.6061776,2.0232133,2.0485982,-1.7265e-05,7.65e-07,-0.005503934,-0.015034847,1.2535754,-0.006308633,-9.9e+37,294.667,288.95,294.778,291.064,1034.84299890697,NaN,20.9127515808094,30.6594114462123,0.0652173272670438,157.986924652177,25.071508,-9.9e+37,294.667,291.064,294.778,291.064,8.43750288063791
20230608140654.3,1035.76099835336,9.7695461,1.6764718,2.0233121,2.0485434,-4.37e-07,1.3441e-05,0.012530283,0.001342654,1.2536303,0.002550574,-9.9e+37,294.648,288.933,294.71,291.062,1035.76099835336,NaN,20.9138499147029,30.7830319500758,0.065148793611177,165.016259056815,25.072606,-9.9e+37,294.648,291.062,294.71,291.062,8.37435544461745
20230608140655.2,1036.67900785804,9.7696778,1.9400563,2.0233121,2.0486092,-2.109e-05,1.202e-06,-0.004430206,0.014006693,1.2535974,-0.000715528,-9.9e+37,294.684,288.974,294.737,291.07,1036.67900785804,NaN,20.9142160260007,30.7830319500758,0.0652310840227841,191.374388097041,25.071948,-9.9e+37,294.684,291.07,294.737,291.07,8.92877680812385
20230608140656.2,1037.59300410748,9.7697766,1.758147,2.0236962,2.0486312,5.792e-06,1.967e-06,-0.012260916,0.015393276,1.2536083,-0.000178991,-9.9e+37,294.779,288.977,294.674,291.081,1037.59300410748,NaN,20.9144906789713,31.2636254271411,0.0652585975342634,173.183679603115,25.072166,-9.9e+37,294.779,291.081,294.674,291.081,8.42505184541774
20230608140657.1,1038.51100355387,9.769162,1.811178,2.024234,2.0485653,1.1037e-05,-1.0927e-05,-0.009396725,0.022150381,1.2536193,0.005727619,-9.9e+37,294.703,288.955,294.693,291.092,1038.51100355387,NaN,20.9127821595814,31.9365313682133,0.0651761820612409,178.486715028689,25.072386,-9.9e+37,294.703,291.092,294.693,291.092,8.95008663254363
20230608140658,1039.42900300026,9.7692717,1.6404412,2.0241901,2.0485434,2.5024e-05,4.59e-06,-0.008636395,0.000537193,1.2536193,0.002908338,-9.9e+37,294.665,288.971,294.838,291.048,1039.42900300026,NaN,20.9130871133352,31.8816028244928,0.065148793611177,161.41324293031,25.072386,-9.9e+37,294.665,291.048,294.838,291.048,8.44417479253586
20230608140658.9,1040.35100564361,9.7692388,1.8621564,2.0241681,2.0485543,6.229e-06,-5.354e-06,-0.015392502,-0.017271911,1.2536413,-0.008680652,-9.9e+37,294.629,288.936,294.854,291.059,1040.35100564361,NaN,20.9129956550079,31.8540759916482,0.0651624253055014,183.584492953659,25.072826,-9.9e+37,294.629,291.059,294.854,291.059,9.02800372803711
20230608140659.8,1041.26500189304,9.7697436,1.665025,2.0233231,2.0485324,6.775e-06,5.46e-07,0.012364732,-0.007740781,1.2535754,0.003087002,-9.9e+37,294.55,288.939,294.979,291.064,1041.26500189304,NaN,20.9143989426552,30.7967953664975,0.0651350368554375,163.871592995276,25.071508,-9.9e+37,294.55,291.064,294.979,291.064,8.2229130888119
20230608140700.8,1042.2070004046,9.7698205,1.7373277,2.023334,2.0485104,3.1908e-05,2.841e-06,0.001879737,-0.022463317,1.2535864,-0.00062647,-9.9e+37,294.659,288.974,294.955,291.054,1042.2070004046,NaN,20.9146127160706,30.8104336609526,0.0651075233439578,171.101774954218,25.071728,-9.9e+37,294.659,291.054,294.955,291.054,8.35153334749715
20230608140701.7,1043.12100671232,9.7695022,1.6511637,2.023334,2.0485982,6.994e-06,1.311e-06,0.006070522,-0.018481141,1.2535974,-0.00120803,-9.9e+37,294.717,288.988,295.007,291.059,1043.12100671232,NaN,20.9137278776036,30.8104336609526,0.0652173272670438,162.48547987381,25.071948,-9.9e+37,294.717,291.059,295.007,291.059,8.33606600003575
20230608140702.6,1044.03500296175,9.76959,1.6019962,2.023334,2.0476983,5.136e-06,2.076e-06,0.011201178,-0.023403075,1.2536083,-0.002450809,-9.9e+37,294.725,289.042,295.067,291.054,1044.03500296175,NaN,20.9139719518021,30.8104336609526,0.0640918995861175,157.568789743755,25.072166,-9.9e+37,294.725,291.054,295.067,291.054,8.15500255146853
20230608140703.5,1044.96400617063,9.7696119,1.5022561,2.022489,2.0476215,1.1911e-05,-1.355e-05,0.001566229,-0.034014915,1.2535974,-0.008322558,-9.9e+37,294.828,289.119,295.211,291.056,1044.96400617063,NaN,20.9140328313574,29.7531530358024,0.0639958524187709,147.594901194599,25.071948,-9.9e+37,294.828,291.056,295.211,291.056,7.88608987608032
20230608140704.5,1045.90600468218,9.7695351,1.7295355,2.0224121,2.0476434,6.119e-06,1.202e-06,0.004650392,-0.039947081,1.2535535,-0.012601854,-9.9e+37,294.738,289.149,295.236,291.045,1045.90600468218,NaN,20.9138193359308,29.6569342428147,0.0640232408688348,170.322564442571,25.07107,-9.9e+37,294.738,291.045,295.236,291.045,8.52260485464688
20230608140705.4,1046.82400412858,9.7696778,1.664147,2.0224012,2.0477093,1.5298e-05,-1.0272e-05,0.018302166,-0.002236631,1.2535425,0.001297633,-9.9e+37,294.733,289.13,295.26,291.056,1046.82400412858,NaN,20.9142160260007,29.6432959483604,0.0641056563418574,163.783794064394,25.07085,-9.9e+37,294.733,291.056,295.26,291.056,8.26829678072231
20230608140706.3,1047.76500687003,9.7697875,1.629598,2.0233011,2.0476215,-2.0653e-05,2.513e-06,0.004027745,-0.011858021,1.2535535,-0.004563848,-9.9e+37,294.741,289.214,295.233,291.064,1047.76500687003,NaN,20.9145209797545,30.7692685336533,0.0639958524187709,160.328936133784,25.07107,-9.9e+37,294.741,291.064,295.233,291.064,8.10395313916643
20230608140707.2,1048.68699945509,9.7692827,1.572232,2.0233231,2.0476434,-1.8249e-05,2.185e-06,0.009844754,-0.004981167,1.2533449,2.19e-07,-9.9e+37,294.687,289.269,295.29,291.062,1048.68699945509,NaN,20.9131176921072,30.7967953664975,0.0640232408688348,154.592405986823,25.066898,-9.9e+37,294.687,291.062,295.29,291.062,8.26501263261081
20230608140708.2,1049.60900209844,9.7689973,1.5831523,2.0233011,2.0476324,-9.83e-07,1.5736e-05,0.009083876,0.009038855,1.253301,0.005772094,-9.9e+37,294.717,289.34,295.449,291.084,1049.60900209844,NaN,20.9123243119675,30.7692685336533,0.0640094841130945,155.684422689467,25.06602,-9.9e+37,294.717,291.084,295.449,291.084,8.46797068428558
20230608140709.1,1050.5500048399,9.7689534,1.5461556,2.0233121,2.0485214,1.202e-06,3.497e-06,0.003849081,0.042295263,1.2533449,0.011186208,-9.9e+37,294.509,289.372,295.476,291.07,1050.5500048399,NaN,20.9122022748682,30.7830319500758,0.0651212800996972,151.984797739356,25.066898,-9.9e+37,294.509,291.07,295.476,291.07,8.39608375969348
20230608140710,1051.4880001545,9.7689644,1.6173281,2.0224231,2.0486202,3.06e-06,1.53e-06,-0.0062835,0.013200137,1.2535535,0.003480936,-9.9e+37,294.52,289.38,295.417,291.075,1051.4880001545,NaN,20.9122328536403,29.6706976592372,0.0652448407785235,159.101961074512,25.07107,-9.9e+37,294.52,291.075,295.417,291.075,8.59197667251869
20230608140711,1052.40599960089,9.768701,1.9006235,2.0224341,2.0484995,3.28e-07,1.508e-05,-0.002819172,0.002192591,1.2535974,0.00026805,-9.9e+37,294.545,289.465,295.519,291.067,1052.40599960089,NaN,20.9115006310446,29.6844610756589,0.0650938916496342,187.431156113304,25.071948,-9.9e+37,294.545,291.067,295.519,291.067,9.50140863181932
20230608140711.9,1053.32800224423,9.769162,1.7186155,2.0217646,2.0484665,7.431e-06,1.421e-06,0.005190207,0.008366597,1.2535315,0.001851435,-9.9e+37,294.457,289.528,295.285,291.064,1053.32800224423,NaN,20.9127821595814,28.8467695034246,0.0650526213824145,169.230577739562,25.07063,-9.9e+37,294.457,291.064,295.285,291.064,8.74301294614706
