20230610142553.5,1326.19999833405,9.7628733,1.8995589,2.0145212,2.0358235,3.278e-06,4.043e-06,0.004747537,-0.017004626,1.230177,-0.007916494,-9.9e+37,295.471,292.908,295.109,293.303,1326.19999833405,NaN,20.8945557514385,21.6184323017314,0.0492772441154141,187.324697409638,24.60354,-9.9e+37,295.471,293.303,295.109,293.303,5.05742534549949
20230610142554.4,1327.14499421418,9.7629831,1.6987839,2.0138517,2.0358015,7.321e-06,4.59e-06,0.022960104,-0.001070344,1.2301989,0.000272093,-9.9e+37,295.423,292.862,295.104,293.306,1327.14499421418,NaN,20.894860984026,20.7846540252426,0.0492497027456529,167.24744188797,24.603978,-9.9e+37,295.423,293.306,295.104,293.306,4.71761536002106
20230610142555.4,1328.08200381696,9.7625331,1.6802692,2.0138517,2.0358674,5.792e-06,3.06e-06,0.00479223,0.008503411,1.2301989,-0.000712359,-9.9e+37,295.415,292.821,295.101,293.336,1328.08200381696,NaN,20.8936100307986,20.7846540252426,0.0493322016668927,165.395994432823,24.603978,-9.9e+37,295.415,293.336,295.101,293.336,4.97012857622646
20230610142556.3,1329.04300242662,9.7624014,1.6161428,2.0138627,2.0358344,1.0053e-05,3.06e-06,-0.00066712,0.022021656,1.230177,0.00152547,-9.9e+37,295.455,292.821,295.066,293.319,1329.04300242662,NaN,20.8932439184874,20.7983531455429,0.049290889612251,158.98343251782,24.60354,-9.9e+37,295.455,293.319,295.066,293.319,4.95539460486124
20230610142557.3,1329.98899407685,9.7624673,1.5488884,2.0137639,2.0349894,7.431e-06,3.497e-06,0.00148176,0.049491327,1.230155,0.007367611,-9.9e+37,295.447,292.881,295.06,293.325,1329.98899407685,NaN,20.8934271136378,20.6753101377508,0.0482330506373283,152.258074411699,24.6031,-9.9e+37,295.447,293.325,295.06,293.325,4.85865011645865
20230610142558.2,1330.91799728572,9.7625002,1.6040485,2.0138078,2.0349016,4.699e-06,1.311e-06,-0.017626397,0.009290404,1.230166,-0.002546861,-9.9e+37,295.434,292.935,295.049,293.314,1330.91799728572,NaN,20.8935185722182,20.7299820814965,0.0481231355343712,157.774017244725,24.60332,-9.9e+37,295.434,293.314,295.049,293.314,4.93047403794546
20230610142559.1,1331.85600265861,9.7627965,1.9156042,2.0138737,2.0348796,7.868e-06,5.354e-06,-0.005276098,0.009446121,1.2301989,4.8518e-05,-9.9e+37,295.455,292.878,295.003,293.317,1331.85600265861,NaN,20.894342255421,20.8120522658442,0.04809559416461,188.929207871707,24.603978,-9.9e+37,295.455,293.317,295.003,293.317,5.19704293678296
20230610142600.1,1332.83999450505,9.7627307,1.7055005,2.0138188,2.0349016,4.59e-06,1.639e-06,-0.006514943,0.008416865,1.230144,-0.001954592,-9.9e+37,295.431,292.9,294.954,293.322,1332.83999450505,NaN,20.8941593382602,20.7436812017977,0.0481231355343712,167.919093709346,24.60288,-9.9e+37,295.431,293.322,294.954,293.322,4.94060636337437
20230610142601.1,1333.79699997604,9.7624453,1.6153526,2.0138517,2.0349235,7.212e-06,6.338e-06,-0.000309246,0.010341078,1.230155,0.004344096,-9.9e+37,295.455,292.853,294.946,293.336,1333.79699997604,NaN,20.8933659559245,20.7846540252426,0.0481505517160885,158.904413480025,24.6031,-9.9e+37,295.455,293.336,294.946,293.336,4.98000389283403
20230610142602,1334.73899848759,9.7621051,1.7083869,2.0137969,2.0350003,7.54e-06,6.884e-06,-0.015031022,-0.002232697,1.2303306,-0.002725743,-9.9e+37,295.434,292.872,294.979,293.328,1334.73899848759,NaN,20.8924202352846,20.7164074986531,0.0482466961341643,168.207730194654,24.606612,-9.9e+37,295.434,293.328,294.979,293.328,5.3352620683503
20230610142603,1335.68799756467,9.762599,1.4787588,2.0138627,2.0349455,6.119e-06,-5.46e-07,0.013025953,0.001391062,1.2303745,0.004031132,-9.9e+37,295.528,292.856,295.098,293.284,1335.68799756467,NaN,20.893793225949,20.7983531455429,0.0481780930858497,145.245199806631,24.60749,-9.9e+37,295.528,293.284,295.098,293.284,4.6688841717726
20230610142603.9,1336.62900030613,9.7625551,1.5762052,2.013731,2.0350552,4.371e-06,3.606e-06,0.00729844,0.001078647,1.2302757,0.006716117,-9.9e+37,295.501,292.782,295.085,293.314,1336.62900030613,NaN,20.893671188512,20.6343373143054,0.0483154243705228,154.989721148764,24.605514,-9.9e+37,295.501,293.314,295.085,293.314,4.84478903828881
20230610142604.9,1337.59400211275,9.7625002,1.563463,2.0129079,2.0358015,1.858e-06,4.808e-06,-0.002010213,-0.008587878,1.2303196,-0.000801964,-9.9e+37,295.528,292.695,295.093,293.3,1337.59400211275,NaN,20.8935185722182,19.6092695034345,0.0492497027456529,153.715516664599,24.606392,-9.9e+37,295.528,293.3,295.093,293.3,4.82303053676318
20230610142605.8,1338.5469943285,9.7625441,1.5937321,2.0129079,2.0358783,4.043e-06,1.639e-06,0.008327258,-0.002278483,1.2302757,-0.000175167,-9.9e+37,295.504,292.687,295.123,293.281,1338.5469943285,NaN,20.8936406096553,19.6092695034345,0.0493458471637287,156.742389806728,24.605514,-9.9e+37,295.504,293.281,295.123,293.281,4.83925547283441
20230610142606.8,1339.49699923396,9.7630599,1.6568267,2.0128859,2.0358344,2.185e-06,3.715e-06,0.00152547,-0.02701754,1.2302428,-0.004605482,-9.9e+37,295.434,292.66,295.074,293.298,1339.49699923396,NaN,20.8950744800434,19.5818712628329,0.049290889612251,163.051772978126,24.604856,-9.9e+37,295.434,293.298,295.074,293.298,4.61747835855044
20230610142607.7,1340.44199511409,9.7625002,1.8416004,2.0128969,2.0358344,6.447e-06,2.513e-06,-0.000110804,-0.030329098,1.2303196,-0.009138292,-9.9e+37,295.431,292.687,295.025,293.303,1340.44199511409,NaN,20.8935185722182,19.5955703831337,0.049290889612251,181.528917984149,24.606392,-9.9e+37,295.431,293.303,295.025,293.303,5.24017153599518
20230610142608.7,1341.39499738812,9.7630928,1.5810561,2.0137091,2.0358235,8.633e-06,6.884e-06,0.010251582,-0.002859495,1.2302428,-0.003038705,-9.9e+37,295.431,292.712,295.038,293.328,1341.39499738812,NaN,20.8951659386238,20.6070636111613,0.0492772441154141,155.474805241953,24.604856,-9.9e+37,295.431,293.328,295.038,293.328,4.48175919340855
20230610142609.6,1342.34399646521,9.7631697,1.6992887,2.0137969,2.0357796,7.649e-06,2.623e-06,9.3211e-05,-0.008945314,1.2303416,-0.002519979,-9.9e+37,295.431,292.758,295.017,293.279,1342.34399646521,NaN,20.8953797126309,20.7164074986531,0.0492222865639365,167.297921273288,24.606832,-9.9e+37,295.431,293.279,295.017,293.279,4.60228409280922
20230610142610.6,1343.28599497676,9.7628843,1.7140938,2.0138298,2.0357466,9.835e-06,2.295e-06,0.0112356,0.001614856,1.2303745,0.001301239,-9.9e+37,295.401,292.777,295.036,293.325,1343.28599497676,NaN,20.8945863302952,20.757380322098,0.0491809745092944,168.778413245515,24.60749,-9.9e+37,295.401,293.325,295.036,293.325,4.80547734562155
20230610142611.5,1344.2389972508,9.7631367,1.5087093,2.0138408,2.0358783,6.994e-06,2.076e-06,-0.005724122,0.003539288,1.2303526,0.001032642,-9.9e+37,295.412,292.788,294.976,293.311,1344.2389972508,NaN,20.8952879760609,20.7710794423992,0.0493458471637287,148.240213336711,24.607052,-9.9e+37,295.412,293.311,294.976,293.311,4.34602510109239
20230610142612.5,1345.18799632788,9.7629611,1.5636167,2.0137969,2.0358235,6.01e-06,2.513e-06,0.000944349,0.026818478,1.2302318,0.005328768,-9.9e+37,295.423,292.815,295.014,293.333,1345.18799632788,NaN,20.8947998263126,20.7164074986531,0.0492772441154141,153.730886477443,24.604636,-9.9e+37,295.423,293.333,295.014,293.333,4.53551523444153
20230610142613.4,1346.12499587238,9.763016,1.7448345,2.0138078,2.0358015,5.464e-06,2.732e-06,-0.009169326,0.009400771,1.2302318,0.003091154,-9.9e+37,295.426,292.837,294.951,293.309,1346.12499587238,NaN,20.8949524426064,20.7299820814965,0.0492497027456529,171.852445813389,24.604636,-9.9e+37,295.426,293.309,294.951,293.309,4.76147010552248
20230610142614.3,1347.07500077784,9.7625331,1.6478164,2.0144005,2.0364051,7.977e-06,8.74e-07,-0.015389005,0.015576967,1.2301989,0.003807557,-9.9e+37,295.434,292.842,294.946,293.33,1347.07500077784,NaN,20.8936100307986,21.4681155907947,0.0500053377814682,162.150753949727,24.603978,-9.9e+37,295.434,293.33,294.946,293.33,4.88423390606124
20230610142615.3,1348.01999665797,9.7624892,1.9778867,2.0144883,2.036482,4.917e-06,2.732e-06,-0.012835591,0.013742031,1.2302428,0.000869277,-9.9e+37,295.426,292.848,294.927,293.314,1348.01999665797,NaN,20.8934879933615,21.5774594782865,0.050101607387588,195.157382031978,24.604856,-9.9e+37,295.426,293.314,294.927,293.314,5.38250052937731
20230610142616.2,1348.96099939942,9.7622478,1.5284092,2.0144554,2.036482,7.212e-06,2.623e-06,-0.012972949,0.010206561,1.2302428,0.002464685,-9.9e+37,295.466,292.84,294.921,293.322,1348.96099939942,NaN,20.8928169264525,21.5364866548416,0.050101607387588,150.210179348671,24.604856,-9.9e+37,295.466,293.322,294.921,293.322,4.86657932258934
20230610142617.2,1349.90299791098,9.7624234,1.6568487,2.0144663,2.036471,7.868e-06,1.639e-06,-0.010869855,0.011279965,1.2302757,0.005059952,-9.9e+37,295.474,292.84,294.949,293.325,1349.90299791098,NaN,20.8933050762007,21.550061237685,0.050087836702708,163.053972951338,24.605514,-9.9e+37,295.474,293.325,294.949,293.325,4.961375138323
20230610142618.1,1350.87200291455,9.762588,1.4943322,2.0144224,2.0365259,6.338e-06,2.404e-06,-0.001830784,0.002017423,1.2302099,0.005616706,-9.9e+37,295.439,292.829,294.984,293.306,1350.87200291455,NaN,20.8937626470923,21.4953892939388,0.0501565649390665,146.80252084332,24.604198,-9.9e+37,295.439,293.306,294.984,293.306,4.60791470115244
20230610142619.1,1351.81299559772,9.7627855,1.7084198,2.0144554,2.036449,6.884e-06,2.841e-06,-0.001275233,-0.014360079,1.2302538,0.002571227,-9.9e+37,295.471,292.815,295.022,293.314,1351.81299559772,NaN,20.8943116765644,21.5364866548416,0.0500602953329468,168.211020154593,24.605076,-9.9e+37,295.471,293.314,295.022,293.314,4.81140545208713
20230610142620,1352.75399833918,9.7629831,1.5168856,2.0144883,2.0365368,8.633e-06,2.513e-06,-0.000219751,-0.032751705,1.2302318,-0.003128528,-9.9e+37,295.493,292.815,294.989,293.298,1352.75399833918,NaN,20.894860984026,21.5774594782865,0.0501702104359025,149.05783338065,24.604636,-9.9e+37,295.493,293.298,294.989,293.298,4.40604728146852
20230610142621,1353.70700061321,9.7629063,1.7092868,2.01417,2.0364929,3.934e-06,4.371e-06,0.010967768,-0.011854087,1.2302318,-0.005634517,-9.9e+37,295.412,292.758,295.011,293.284,1353.70700061321,NaN,20.8946474880085,21.1810567517646,0.0501152528844244,168.29771909887,24.604636,-9.9e+37,295.412,293.284,295.011,293.284,4.73681639327778
20230610142622,1354.68400195241,9.7623136,1.631804,2.0138627,2.0362405,5.792e-06,2.076e-06,0.00541881,-0.007599489,1.2302428,-0.003441708,-9.9e+37,295.461,292.802,295.003,293.292,1354.68400195241,NaN,20.8929998436133,20.7983531455429,0.0497992782604357,160.549533447597,24.604856,-9.9e+37,295.461,293.292,295.003,293.292,5.01038406195715
20230610142622.9,1355.6529968977,9.7626209,1.6906624,2.0138298,2.0358015,6.119e-06,2.076e-06,0.015531946,0.009803667,1.2302209,0.008371405,-9.9e+37,295.434,292.832,295.009,293.314,1355.6529968977,NaN,20.8938541056728,20.757380322098,0.0492497027456529,166.435301777302,24.604418,-9.9e+37,295.434,293.314,295.009,293.314,4.93440314526163
20230610142623.9,1356.61000236869,9.7622149,1.7226103,2.0138188,2.0358015,2.841e-06,1.748e-06,-0.001249335,0.005104973,1.2302318,0.003404444,-9.9e+37,295.409,292.853,294.976,293.309,1356.61000236869,NaN,20.8927254678721,20.7436812017977,0.0492497027456529,169.630052875202,24.604636,-9.9e+37,295.409,293.309,294.976,293.309,5.24003163271215
20230610142624.8,1357.55499824882,9.7625112,1.5315481,2.0129189,2.0357576,7.65e-07,3.169e-06,-0.000399507,-0.000801964,1.2302538,-0.001696595,-9.9e+37,295.555,292.848,295.227,293.3,1357.55499824882,NaN,20.8935491510749,19.6229686237352,0.0491947451941752,150.524065526517,24.605076,-9.9e+37,295.555,293.3,295.227,293.3,4.76826846000282
20230610142625.8,1358.49999412894,9.7629502,1.4894484,2.0129847,2.0358125,7.649e-06,8.414e-06,-0.008587987,-0.005544475,1.2302757,-0.008856255,-9.9e+37,295.606,292.851,295.213,293.3,1358.49999412894,NaN,20.8947695254456,19.7049142706255,0.0492634734305342,146.314146790192,24.605514,-9.9e+37,295.606,293.3,295.213,293.3,4.43787435821891
20230610142626.7,1359.45699959993,9.763016,1.5937979,2.0129079,2.0358015,6.229e-06,4.59e-06,0.006537235,-0.007602986,1.2303526,-0.002322958,-9.9e+37,295.606,292.81,295.205,293.309,1359.45699959993,NaN,20.8949524426064,19.6092695034345,0.0492497027456529,156.748969726605,24.607052,-9.9e+37,295.606,293.309,295.205,293.309,4.55453651057464
20230610142627.7,1360.40300130844,9.7629831,1.613432,2.0137859,2.0358344,8.414e-06,3.169e-06,-8.5562e-05,-0.034988875,1.2303745,-0.011406829,-9.9e+37,295.676,292.706,295.375,293.303,1360.40300130844,NaN,20.894860984026,20.7027083783523,0.049290889612251,158.712355818688,24.60749,-9.9e+37,295.676,293.303,295.375,293.303,4.59241767577317
20230610142628.6,1361.34799718857,9.763038,1.6989595,2.013742,2.03646,1.3113e-05,1.09e-07,0.01123549,-0.006967011,1.2303855,-0.001070453,-9.9e+37,295.811,292.638,295.615,293.303,1361.34799718857,NaN,20.8950136003197,20.6480364346066,0.0500740660178267,167.265001674146,24.60771,-9.9e+37,295.811,293.303,295.615,293.303,4.6420704881861
20230610142629.6,1362.30899579823,9.7632245,1.7134463,2.0137749,2.036471,4.59e-06,-2.295e-06,0.014815543,0.000227618,1.2303855,0.005954691,-9.9e+37,295.706,292.537,295.562,293.3,1362.30899579823,NaN,20.895532050935,20.6890092580516,0.050087836702708,168.713664033958,24.60771,-9.9e+37,295.706,293.3,295.562,293.3,4.54375743812303
20230610142630.5,1363.25799487531,9.7633123,1.7087491,2.0137859,2.036471,3.06e-06,3.06e-06,-0.002680613,0.006000477,1.2303196,0.00300144,-9.9e+37,295.844,292.39,295.651,293.306,1363.25799487531,NaN,20.8957761258092,20.7027083783523,0.050087836702708,168.243949753613,24.606392,-9.9e+37,295.844,293.306,295.651,293.306,4.480689238187
20230610142631.5,1364.20399658382,9.7636965,1.8374519,2.0129408,2.0364161,9.07e-06,5.136e-06,-0.013151941,0.000495668,1.2303635,-0.004158113,-9.9e+37,296.159,292.327,295.958,293.314,1364.20399658382,NaN,20.8968441618757,19.6502423268798,0.0500191084663486,181.114073035666,24.60727,-9.9e+37,296.159,293.314,295.958,293.314,4.40623699770432
20230610142632.4,1365.16800262034,9.7635099,1.6605033,2.0128969,2.0364271,1.1692e-05,2.295e-06,0.000451631,-0.008900512,1.2304294,-0.002501949,-9.9e+37,296.378,292.292,296.341,293.298,1365.16800262034,NaN,20.8963254332708,19.5955703831337,0.0500328791512294,163.419428501229,24.608588,-9.9e+37,296.378,293.298,296.341,293.298,4.29999890722123
20230610142633.4,1366.11799746752,9.7638721,1.5734834,2.013753,2.0358674,6.338e-06,3.06e-06,0.012503948,0.005865851,1.2303416,0.007701007,-9.9e+37,296.364,292.193,296.373,293.317,1366.11799746752,NaN,20.897332311624,20.661735554907,0.0493322016668927,154.717544463027,24.606832,-9.9e+37,296.364,293.317,296.373,293.317,3.9883261426628
20230610142634.3,1367.06300340593,9.7633233,1.6922977,2.0137749,2.0357796,7.758e-06,1.1255e-05,-0.012972949,-0.006081777,1.2304074,-0.001114819,-9.9e+37,296.003,292.166,296.103,293.306,1367.06300340593,NaN,20.8958067046658,20.6890092580516,0.0492222865639365,166.598829786041,24.608148,-9.9e+37,296.003,293.306,296.103,293.306,4.49169657892805
20230610142635.3,1368.00000295043,9.7629941,1.5939296,2.0129957,2.0357796,7.321e-06,8.96e-06,0.003717952,-0.007021101,1.2302867,-0.002234227,-9.9e+37,295.93,292.16,296.163,293.311,1368.00000295043,NaN,20.8948915628826,19.7186133909263,0.0492222865639365,156.762139566238,24.605734,-9.9e+37,295.93,293.311,296.163,293.311,4.5660396081995
20230610142636.2,1368.97699423134,9.7624892,1.7120415,2.013731,2.0364381,5.245e-06,-5.464e-06,0.014413194,-0.010959678,1.2303526,-0.001742163,-9.9e+37,295.9,292.16,296.118,293.282,1368.97699423134,NaN,20.8934879933615,20.6343373143054,0.0500466498361098,168.573185744546,24.607052,-9.9e+37,295.9,293.282,296.118,293.282,5.0085412597643
20230610142637.2,1369.95000243187,9.7622588,1.8685108,2.0143676,2.036449,8.196e-06,4.152e-06,-0.00183144,-0.039072671,1.2302648,-0.009707064,-9.9e+37,296.001,292.127,296.083,293.32,1369.95000243187,NaN,20.8928475053091,21.4271427673498,0.0500602953329468,184.219925216077,24.605296,-9.9e+37,296.001,293.32,296.083,293.32,5.38022690811264
20230610142638.2,1370.894998312,9.7614576,1.6621825,2.0144554,2.0372612,4.808e-06,-2.841e-06,0.014636441,0.006849868,1.230605,0.000763828,-9.9e+37,295.934,292.174,296.202,293.312,1370.894998312,NaN,20.8906202525852,21.5364866548416,0.0510770726293162,163.587346456512,24.6121,-9.9e+37,295.934,293.312,296.202,293.312,5.52187865329316
20230610142639.1,1371.84800058603,9.7607442,1.5604779,2.015026,2.0380843,1.4206e-05,7.65e-07,-0.00348662,0.003941636,1.230583,0.000898344,-9.9e+37,295.931,292.182,296.077,293.32,1371.84800058603,NaN,20.8886370747355,22.2470973860809,0.052107495422522,153.417010299475,24.61166,-9.9e+37,295.931,293.32,296.077,293.32,5.72635737021458
20230610142640.1,1372.81699553132,9.7601186,1.5721332,2.0154541,2.0393135,3.388e-06,-3.715e-06,0.005552999,0.02756865,1.2306379,0.007297565,-9.9e+37,295.955,292.157,296.177,293.334,1372.81699553132,NaN,20.8868979717598,22.7802422406962,0.053646306863913,154.582526107129,24.612758,-9.9e+37,295.955,293.334,296.177,293.334,6.05300435934094
20230610142641.1,1373.78899790347,9.7592846,1.585029,2.0160028,2.0408939,8.742e-06,7.321e-06,-0.020669689,0.011236037,1.2302867,0.000182051,-9.9e+37,296.025,292.173,295.951,293.343,1373.78899790347,NaN,20.8845795384451,23.4635792687909,0.0556247787171298,155.87209040426,24.605734,-9.9e+37,296.025,293.343,295.951,293.343,6.48950806178838
20230610142642,1374.74999651313,9.758198,1.439743,2.0160577,2.0423425,1.2239e-05,1.967e-06,-0.006932261,0.016381666,1.2302977,0.000629639,-9.9e+37,296.246,292.214,295.976,293.346,1374.74999651313,NaN,20.8815589033855,23.5319503328378,0.0574382527278678,141.343667315124,24.605954,-9.9e+37,296.246,293.346,295.976,293.346,6.72755024392698
20230610142643,1375.70399455726,9.757342,1.5718479,2.0160357,2.0438242,4.699e-06,3.715e-06,0.004042059,0.035153617,1.2302428,0.008827518,-9.9e+37,296.189,292.187,296.065,293.359,1375.70399455726,NaN,20.8791793123575,23.5045520922363,0.0592931639812919,154.553996454531,24.604856,-9.9e+37,296.189,293.359,296.065,293.359,7.47001085584353
20230610142643.9,1376.64900049567,9.7568372,1.8300109,2.0160028,2.0452838,-1.202e-06,4.699e-06,-0.012211961,-0.000786447,1.2302867,0.000495996,-9.9e+37,296.087,292.22,296.086,293.343,1376.64900049567,NaN,20.877776020826,23.4635792687909,0.0611204086769104,180.369982096372,24.605734,-9.9e+37,296.087,293.343,296.086,293.343,8.31215301737859
20230610142644.9,1377.60999910533,9.7563872,1.5374965,2.0160248,2.046513,8.523e-06,1.0163e-05,-0.011988386,-0.007111253,1.2302318,-0.006932152,-9.9e+37,296.149,292.247,296.005,293.346,1377.60999910533,NaN,20.8765250675986,23.4909775093925,0.0626592201183014,151.11889828331,24.604636,-9.9e+37,296.149,293.346,296.005,293.346,7.80770135384327
20230610142645.8,1378.56300137937,9.7562774,1.5540137,2.0151468,2.0476763,5.354e-06,-4.699e-06,0.010116847,-0.005679648,1.2302538,-0.00227892,-9.9e+37,296.281,292.309,296.229,293.363,1378.56300137937,NaN,20.8762198350111,22.397538634475,0.0641155326384526,152.770598170758,24.605076,-9.9e+37,296.281,293.363,296.229,293.363,7.85686065372171
20230610142646.8,1379.5079972595,9.7561787,1.5380671,2.0160467,2.0475885,2.623e-06,2.076e-06,0.013741594,0.002464794,1.2305391,0.00841621,-9.9e+37,296.264,292.326,296.285,293.352,1379.5079972595,NaN,20.8759454592699,23.5182512125371,0.0640056175354959,151.175957588505,24.610782,-9.9e+37,296.264,293.352,296.285,293.352,7.87174572109405
20230610142647.8,1380.48900179565,9.7562226,1.7343206,2.0166833,2.0476544,7.649e-06,1.0053e-05,-0.014136066,-0.006171054,1.2305172,-0.001249445,-9.9e+37,296.351,292.353,296.251,293.38,1380.48900179565,NaN,20.876067496707,24.311056665581,0.0640881164567357,170.801068615883,24.610344,-9.9e+37,296.351,293.38,296.251,293.38,8.32765355260708
