20230607151411.6,1243.37099678814,9.7621819,1.6523161,2.0145432,2.049158,-1.858e-06,1.8686e-05,0.006219791,-0.000760659,1.2646493,0.000223029,-9.9e+37,296.148,289.04,296.822,292.077,1243.37099678814,NaN,20.8432060758198,11.2549661377107,588.023178881627,162.600718470563,25.292986,-9.9e+37,296.148,292.077,296.822,292.077,11.5837275310478
20230607151412.5,1244.29299943149,9.762138,1.6213449,2.0145761,2.0492787,2.6991e-05,7.65e-07,-0.001208576,0.009262867,1.2646822,0.004116694,-9.9e+37,296.227,288.994,297.089,292.088,1244.29299943149,NaN,20.8430842336999,11.2966711978811,589.550062648184,159.503636183362,25.293644,-9.9e+37,296.227,292.088,297.089,292.088,11.4909156962654
20230607151413.4,1245.21899521351,9.7624783,1.8115621,2.0145102,2.0492458,3.715e-06,-1.0272e-05,-0.01579649,0.002908775,1.2646822,-0.00425187,-9.9e+37,296.078,288.994,297.119,292.112,1245.21899521351,NaN,20.8440287182872,11.2131343144406,589.133869807094,178.525124560981,25.293644,-9.9e+37,296.078,292.112,297.119,292.112,11.9413438367792
20230607151414.4,1246.14799842238,9.7624892,1.6705234,2.01462,2.0492128,3.169e-06,1.7921e-05,0.006936304,-0.006399112,1.2649456,-0.000493155,-9.9e+37,296.039,289.032,297.203,292.095,1246.14799842238,NaN,20.8440589706586,11.3523201991402,588.716411942169,164.421426300022,25.298912,-9.9e+37,296.039,292.095,297.203,292.095,11.4548197118712
20230607151415.3,1247.07799740136,9.7628843,1.631376,2.0145651,2.0492238,2.623e-06,-5.027e-06,-0.004698365,-0.006130841,1.2649237,-0.004654218,-9.9e+37,296.079,289.024,296.934,292.095,1247.07799740136,NaN,20.8451555497372,11.2827272567906,588.855564563812,160.506733968761,25.298474,-9.9e+37,296.079,292.095,296.934,292.095,11.0732879265833
20230607151416.2,1248.01599271595,9.7623356,1.6186451,2.014598,2.0488287,3.606e-06,-1.1911e-05,-0.004653781,0.004116366,1.2649017,0.000178445,-9.9e+37,296.047,288.999,296.97,292.136,1248.01599271595,NaN,20.8436326620115,11.3244323169602,583.857455399226,159.233659470836,25.298034,-9.9e+37,296.047,292.136,296.97,292.136,11.3893117839546
20230607151417.2,1248.98399189115,9.7624234,1.5846778,2.014598,2.0485324,4.59e-06,1.4315e-05,0.006981544,0.000179538,1.2648798,0.003982068,-9.9e+37,296.125,289.056,297.207,292.139,1248.98399189115,NaN,20.8438763462512,11.3244323169602,580.109189781742,155.836970831906,25.297596,-9.9e+37,296.125,292.139,297.207,292.139,11.229486463691
20230607151418.1,1249.90599453449,9.7623685,1.5746687,2.014587,2.0486092,8.196e-06,1.202e-06,0.002730112,0.001656162,1.2649346,0.003668997,-9.9e+37,296.122,289.075,296.986,292.15,1249.90599453449,NaN,20.8437239742153,11.3104883758701,581.080728085566,154.836073019719,25.298692,-9.9e+37,296.122,292.15,296.986,292.15,11.2223047699032
20230607151419,1250.82799717784,9.7623027,1.770823,2.0145432,2.0485434,1.1583e-05,-1.3441e-05,-0.016646535,-0.005593758,1.2648907,-0.001566996,-9.9e+37,296.168,289.181,297.058,292.126,1250.82799717784,NaN,20.8435413498078,11.2549661377107,580.248342403382,174.45126416789,25.297814,-9.9e+37,296.168,292.126,297.058,292.126,11.9578175323226
20230607151420,1251.75799615681,9.7620832,1.6900259,2.014609,2.0485873,2.95e-06,1.5626e-05,0.009889119,-0.011097145,1.2648688,-0.001208795,-9.9e+37,296.111,289.263,297.255,292.15,1251.75799615681,NaN,20.8429321392086,11.3383762580506,580.803687866111,166.371652552351,25.297376,-9.9e+37,296.111,292.15,297.255,292.15,11.8131137920552
20230607151420.9,1252.68799513578,9.7622258,1.660657,2.0145761,2.0492019,3.606e-06,-1.3441e-05,-0.003893121,-0.016958949,1.2648688,-0.005995997,-9.9e+37,295.935,289.287,297.15,292.15,1252.68799513578,NaN,20.8433279179396,11.2966711978811,588.578524344361,163.434798314073,25.297376,-9.9e+37,295.935,292.15,297.15,292.15,11.5871664254557
20230607151421.8,1253.61299514771,9.7622258,1.8040114,2.0152346,2.0492458,-6.666e-06,4.043e-06,0.002327764,-0.006352779,1.2648359,-0.003356147,-9.9e+37,296.043,289.38,297.185,292.161,1253.61299514771,NaN,20.8433279179396,12.1314062167776,589.133869807094,177.770063755266,25.296718,-9.9e+37,296.043,292.161,297.185,292.161,12.0729971332922
20230607151422.8,1254.54699732363,9.762138,1.7133036,2.0152455,2.0492128,9.835e-06,-1.7047e-05,0.004609195,0.002013489,1.2645725,0.004161715,-9.9e+37,295.954,289.345,297.22,292.164,1254.54699732363,NaN,20.8430842336999,12.1452233947671,588.716411942169,168.69939420772,25.29145,-9.9e+37,295.954,292.164,297.22,292.164,11.8200730048379
20230607151423.7,1255.47299310565,9.7624673,1.7070918,2.0146309,2.0492019,2.623e-06,4.808e-06,-0.005325271,-0.005951194,1.2645725,-0.003446298,-9.9e+37,296.119,289.358,297.247,292.153,1255.47299310565,NaN,20.8439981883711,11.3661373771297,588.578524344361,168.078221771663,25.29145,-9.9e+37,296.119,292.153,297.247,292.153,11.5941538359043
20230607151424.6,1256.394995749,9.7625661,1.5949174,2.0145322,2.049147,7.103e-06,1.093e-06,0.010716765,0.007696308,1.2646493,0.005995778,-9.9e+37,295.997,289.271,297.101,292.169,1256.394995749,NaN,20.8442724025269,11.2410221966211,587.884026259992,156.86091836342,25.292986,-9.9e+37,295.997,292.169,297.101,292.169,11.1467836425988
20230607151425.5,1257.31599256396,9.7621929,1.6985424,2.0145761,2.049125,9.398e-06,-1.4533e-05,-0.011544841,-0.00550459,1.2646273,-0.001656164,-9.9e+37,296.062,289.274,297.287,292.153,1257.31599256396,NaN,20.8432366057359,11.2966711978811,587.605721016709,167.223292182038,25.292546,-9.9e+37,296.062,292.153,297.287,292.153,11.7434716728185
20230607151426.4,1258.24199840426,9.7622917,1.6751329,2.0151138,2.0491909,4.917e-06,4.37e-07,-0.00751808,-0.021345222,1.2648359,-0.010024069,-9.9e+37,296.173,289.268,297.26,292.147,1258.24199840426,NaN,20.8435108198917,11.9782763909875,588.439371722725,164.882370687158,25.296718,-9.9e+37,296.173,292.147,297.26,292.147,11.5879187324287
20230607151427.4,1259.17199738324,9.762171,1.646664,2.0152675,2.0492019,7.868e-06,3.388e-06,0.025024079,0.004787859,1.2648249,0.004634219,-9.9e+37,296.049,289.205,297.158,292.177,1259.17199738324,NaN,20.8431758234483,12.1731112769476,588.578524344361,162.035515352974,25.296498,-9.9e+37,296.049,292.177,297.158,292.177,11.5623613939905
20230607151428.3,1260.10899692774,9.7620283,1.7736546,2.0152675,2.0492787,3.934e-06,1.6938e-05,0.000403332,-0.012349865,1.2648798,-0.004295908,-9.9e+37,296.211,289.265,297.01,292.15,1260.10899692774,NaN,20.8427797671727,12.1731112769476,589.550062648184,174.734420719927,25.297596,-9.9e+37,296.211,292.15,297.01,292.15,12.0907094909022
20230607151429.2,1261.03499270976,9.7622258,1.7378874,2.0155309,2.0492348,8.086e-06,-1.1692e-05,8.884e-05,-0.00062647,1.2648578,0.000537193,-9.9e+37,296.3,289.268,296.815,292.166,1261.03499270976,NaN,20.8433279179396,12.5070052845062,588.994717185451,171.157744272687,25.297156,-9.9e+37,296.3,292.166,296.815,292.166,11.8388834596253
20230607151430.2,1261.96899488568,9.7621929,1.7167937,2.0162113,2.0492458,5.245e-06,1.3441e-05,0.006622796,0.002326671,1.2648468,0.001430838,-9.9e+37,296.351,289.295,296.975,292.158,1261.96899488568,NaN,20.8432366057359,13.3695014224832,589.133869807094,169.048399957919,25.296936,-9.9e+37,296.351,292.158,296.975,292.158,11.7780816307946
20230607151431.1,1262.89500072598,9.7618307,1.741553,2.0161235,2.0492897,2.415e-05,9.83e-07,0.003266102,0.002177074,1.2648249,0.001923993,-9.9e+37,296.146,289.265,296.734,292.147,1262.89500072598,NaN,20.842231338861,13.2582034199631,589.689215269827,171.524299809184,25.296498,-9.9e+37,296.146,292.147,296.734,292.147,12.0970632036663
20230607151432,1263.82399387658,9.7616222,1.8039456,2.0168259,2.0492238,7.868e-06,8.633e-06,0.004251213,0.003132241,1.2645834,0.001610048,-9.9e+37,296.192,289.279,296.678,292.164,1263.82399387658,NaN,20.8416526581779,14.1485874401205,588.855564563812,177.763483835389,25.291668,-9.9e+37,296.192,292.164,296.678,292.164,12.4461877448748
20230607151433,1264.78499248624,9.762149,1.6651677,2.0168369,2.0501128,5.245e-06,1.5626e-05,0.006041455,-0.010023851,1.2646383,-0.000358966,-9.9e+37,296.167,289.214,296.643,292.158,1264.78499248624,NaN,20.843114763616,14.1625313812106,600.101626440093,163.885862821515,25.292766,-9.9e+37,296.167,292.158,296.643,292.158,11.5703436247412
20230607151433.9,1265.71099832654,9.76216,1.6074397,2.016815,2.0500689,2.4259e-05,-1.639e-06,-0.001387349,-0.00595185,1.2646383,-0.00317792,-9.9e+37,296.281,289.178,296.511,292.139,1265.71099832654,NaN,20.8431452935322,14.1347702621306,599.54628097736,158.113133115351,25.292766,-9.9e+37,296.281,292.139,296.511,292.139,11.358636786375
20230607151434.8,1266.64099730551,9.7617539,1.7663672,2.0168589,2.0501347,6.556e-06,2.1636e-05,0.011768422,-0.002237942,1.2646273,-0.00246119,-9.9e+37,296.44,289.192,296.559,292.156,1266.64099730551,NaN,20.8420181845375,14.1904192633906,600.378666659544,174.005689593598,25.292546,-9.9e+37,296.44,292.156,296.559,292.156,12.1685128193456
20230607151435.8,1267.57799685001,9.7615564,1.6377963,2.016815,2.0500469,4.917e-06,1.9232e-05,0.011634671,-0.005056239,1.2645944,-0.000133643,-9.9e+37,296.273,289.129,296.853,292.169,1267.57799685001,NaN,20.8414700337705,14.1347702621306,599.267975734077,161.148756150934,25.291888,-9.9e+37,296.273,292.169,296.853,292.169,11.8410744202734
20230607151436.7,1268.50399263203,9.7621051,1.675528,2.016804,2.0492019,7.977e-06,-2.1527e-05,-0.003445424,0.000492718,1.2646712,-0.003221302,-9.9e+37,296.186,289.069,296.734,292.175,1268.50399263203,NaN,20.8429929214962,14.120826321041,588.578524344361,164.921880206055,25.293424,-9.9e+37,296.186,292.175,296.734,292.175,11.688254409349
20230607151437.6,1269.43400166929,9.7623027,1.6850433,2.016815,2.0492128,-3.606e-06,1.7484e-05,0.004206956,-0.000805024,1.2646164,-0.00510115,-9.9e+37,296.359,289.069,297.026,292.158,1269.43400166929,NaN,20.8435413498078,14.1347702621306,588.716411942169,165.87339861953,25.292328,-9.9e+37,296.359,292.158,297.026,292.158,11.5940703054759
20230607151438.6,1270.36299481988,9.7618637,1.7068065,2.016815,2.0492348,2.1746e-05,3.28e-07,0.003937484,0.001879518,1.2646493,0.003310577,-9.9e+37,296.197,289.045,296.883,292.164,1270.36299481988,NaN,20.8423229286094,14.1347702621306,588.994717185451,168.049692119065,25.292986,-9.9e+37,296.197,292.164,296.883,292.164,11.9484690676217
20230607151439.5,1271.28499746323,9.7621929,1.7665758,2.0168259,2.0492348,-1.4971e-05,6.01e-06,-0.001029257,0.000223575,1.2646822,-0.003938469,-9.9e+37,296.165,289.042,296.751,292.164,1271.28499746323,NaN,20.8432366057359,14.1485874401205,588.994717185451,174.026549339592,25.293644,-9.9e+37,296.165,292.164,296.751,292.164,11.9484523249228
20230607151440.4,1272.22699597478,9.7621819,1.6458189,2.0167601,2.0493116,1.09e-07,4.917e-06,0.000402348,-0.003669545,1.2646383,-0.001252941,-9.9e+37,296.211,288.998,296.551,292.161,1272.22699597478,NaN,20.8432060758198,14.065177319781,589.966255489275,161.951006382029,25.292766,-9.9e+37,296.211,292.161,296.551,292.161,11.5284980321642
20230607151441.4,1273.16399551928,9.7624124,1.6820471,2.016365,2.0492567,1.639e-06,4.152e-06,-0.001970218,0.012529518,1.2649237,0.000458406,-9.9e+37,296.65,288.968,296.681,292.153,1273.16399551928,NaN,20.8438458163351,13.5643363084428,589.271757404902,165.573782267922,25.298474,-9.9e+37,296.65,292.153,296.681,292.153,11.5111428835904
20230607151442.3,1274.09399449825,9.7625002,1.7525498,2.0161235,2.0492567,3.4968e-05,-4.37e-07,-0.000984564,0.016556614,1.2648688,0.008233282,-9.9e+37,296.318,288.911,296.716,292.177,1274.09399449825,NaN,20.8440895005748,13.2582034199631,589.271757404902,172.623966418676,25.297376,-9.9e+37,296.318,292.177,296.716,292.177,11.7065275082942
20230607151443.2,1275.03099404275,9.7625331,1.6020072,2.0161235,2.0491909,1.0381e-05,-2.404e-06,-0.003893339,0.007607141,1.2648359,0.00281917,-9.9e+37,296.356,288.892,296.761,292.158,1275.03099404275,NaN,20.8441808127785,13.2582034199631,588.439371722725,157.569889730361,25.296718,-9.9e+37,296.356,292.158,296.761,292.158,11.1675078626882
20230607151444.2,1275.96099302173,9.7623356,1.7317744,2.0161674,2.0492458,-2.415e-05,4.808e-06,-0.006354309,-0.011602319,1.2648578,-0.005101587,-9.9e+37,296.642,288.9,296.716,292.147,1275.96099302173,NaN,20.8436326620115,13.3138524212231,589.133869807094,170.546451716323,25.297156,-9.9e+37,296.642,292.147,296.716,292.147,11.7342623179474
20230607151445.1,1276.89499519765,9.7623685,1.6230021,2.0161126,2.0492238,3.715e-06,-3.934e-06,-0.003713692,-0.008457076,1.2648249,-0.003625071,-9.9e+37,296.602,288.914,296.716,292.156,1276.89499519765,NaN,20.8437239742153,13.2443862419741,588.855564563812,159.669354165434,25.296498,-9.9e+37,296.602,292.156,296.716,292.156,11.3362602374341
20230607151446,1277.82800160348,9.762171,1.7221165,2.0161126,2.0491799,3.4312e-05,-3.28e-07,0.005414657,0.015643515,1.2648468,0.004698472,-9.9e+37,296.499,288.892,296.697,292.153,1277.82800160348,NaN,20.8431758234483,13.2443862419741,588.300219101078,169.580673476489,25.296936,-9.9e+37,296.499,292.153,296.697,292.153,11.8124866565427
20230607151447,1278.76199372113,9.762171,1.6796656,2.0152675,2.0501128,4.371e-06,1.7702e-05,0.000582323,-0.002550904,1.2648029,0.00134167,-9.9e+37,296.483,288.935,296.726,292.131,1278.76199372113,NaN,20.8431758234483,12.1731112769476,600.101626440093,165.335635167811,25.296058,-9.9e+37,296.483,292.131,296.726,292.131,11.6169613434216
20230607151447.9,1279.68399636447,9.7621929,1.6831556,2.0152236,2.0500469,2.7865e-05,3.28e-07,-0.004743277,-0.007983152,1.2648249,-0.000492609,-9.9e+37,296.386,288.914,296.635,292.153,1279.68399636447,NaN,20.8432366057359,12.117462275688,599.267975734077,165.684630918131,25.296498,-9.9e+37,296.386,292.153,296.635,292.153,11.621710528379
20230607151448.8,1280.64099177718,9.7622258,1.6783815,2.014609,2.0501237,6.119e-06,1.9669e-05,0.008635851,-0.004609307,1.264792,-4.37e-07,-9.9e+37,296.386,289.004,296.702,292.15,1280.64099177718,NaN,20.8433279179396,11.3383762580506,600.239514037901,165.207226731425,25.29584,-9.9e+37,296.386,292.15,296.702,292.15,11.5858879687143
20230607151449.8,1281.56999498606,9.7623356,1.8512583,2.0145432,2.0492128,-2.4259e-05,4.699e-06,-0.00107395,-0.020126049,1.2648139,-0.006309507,-9.9e+37,296.372,288.957,296.697,292.153,1281.56999498606,NaN,20.8436326620115,11.2549661377107,588.716411942169,182.494696223983,25.296278,-9.9e+37,296.372,292.153,296.697,292.153,12.1627063814406
20230607151450.7,1282.49600082636,9.7628514,1.6445129,2.0145432,2.049136,3.5623e-05,1.202e-06,0.010067346,0.008411729,1.2648249,0.003265775,-9.9e+37,296.426,288.859,296.702,292.153,1282.49600082636,NaN,20.8450642375335,11.2549661377107,587.744873638349,161.82040797231,25.296498,-9.9e+37,296.426,292.153,296.702,292.153,11.1375830849535
20230607151451.6,1283.42199660838,9.7622807,1.7785164,2.014598,2.049147,6.01e-06,-1.2457e-05,-0.012887825,-0.000402894,1.2648359,-0.005192066,-9.9e+37,296.594,288.821,296.586,292.142,1283.42199660838,NaN,20.8434802899756,11.3244323169602,587.884026259992,175.220594799843,25.296718,-9.9e+37,296.594,292.142,296.586,292.142,11.9521940599235
20230607151452.6,1284.35499295592,9.7623356,1.795868,2.0145651,2.0492019,3.0925e-05,7.65e-07,0.0055483,-0.01043833,1.264792,-4.5567e-05,-9.9e+37,296.313,288.794,296.54,292.153,1284.35499295592,NaN,20.8436326620115,11.2827272567906,588.578524344361,176.955733671266,25.29584,-9.9e+37,296.313,292.153,296.54,292.153,11.9783470951446
20230607151453.5,1285.29700152576,9.7622039,1.6401998,2.0140712,2.0492128,1.2129e-05,-2.19e-07,0.010067346,-0.014946225,1.2645066,-0.001164976,-9.9e+37,296.356,288.813,296.616,292.145,1285.29700152576,NaN,20.843267135652,10.6566443018423,588.716411942169,161.389103224257,25.290132,-9.9e+37,296.356,292.145,296.616,292.145,11.5240550719816
20230607151454.4,1286.22700050473,9.7623466,1.6162965,2.0143676,2.0492677,-2.2401e-05,5.792e-06,0.001968031,-0.019197324,1.2645505,-0.007608231,-9.9e+37,296.389,288.925,296.565,292.139,1286.22700050473,NaN,20.8436631919277,11.0323701326715,589.410910026545,158.998802330664,25.29101,-9.9e+37,296.389,292.139,296.565,292.139,11.3442441537072
20230607151455.4,1287.17199638486,9.7624453,1.897781,2.0149382,2.0492238,1.0272e-05,0,0.012880728,-0.006980998,1.2645615,0.003175842,-9.9e+37,296.348,288.927,296.489,292.156,1287.17199638486,NaN,20.8439371285388,11.7556803859484,588.855564563812,187.14690957454,25.29123,-9.9e+37,296.348,292.156,296.489,292.156,12.2394698311773
20230607151456.3,1288.11699226499,9.7623136,1.6748146,2.0152675,2.0492128,2.19e-07,3.934e-06,-0.004967617,-0.013827366,1.264781,-0.006444461,-9.9e+37,296.526,289.047,296.637,292.139,1288.11699226499,NaN,20.8435716021793,12.1731112769476,588.716411942169,164.850541074743,25.29562,-9.9e+37,296.526,292.139,296.637,292.139,11.5634491764511
20230607151457.3,1289.05099444091,9.7625222,1.604718,2.0152455,2.0493006,3.1471e-05,-3.28e-07,0.011679145,0.00371369,1.2648359,0.003535245,-9.9e+37,296.38,289.085,296.548,292.186,1289.05099444091,NaN,20.844150560407,12.1452233947671,589.827102867635,157.840966429493,25.296718,-9.9e+37,296.38,292.186,296.548,292.186,11.1853154702029
20230607151458.2,1289.98099341989,9.7622807,1.6637739,2.0152675,2.0492348,-6.01e-06,1.7484e-05,0.001521208,-0.000626579,1.264759,-0.002640837,-9.9e+37,296.27,289.126,296.548,292.153,1289.98099341989,NaN,20.8434802899756,12.1731112769476,588.994717185451,163.746484518707,25.29518,-9.9e+37,296.27,292.153,296.548,292.153,11.5487741962279
20230607151459.1,1290.91399982572,9.7625661,1.769517,2.0152565,2.0492677,3.169e-06,-1.3004e-05,-0.003938032,-0.003848864,1.2646712,-0.004073095,-9.9e+37,296.472,289.181,296.454,292.139,1290.91399982572,NaN,20.8442724025269,12.1591673358571,589.410910026545,174.320665758171,25.293424,-9.9e+37,296.472,292.139,296.454,292.139,11.7267588659737
20230607151500,1291.83999560773,9.7622917,1.8529265,2.0152346,2.0485653,8.523e-06,1.748e-06,0.009754275,0.015482116,1.2646932,0.0052349,-9.9e+37,296.467,289.216,296.438,292.175,1291.83999560773,NaN,20.8435108198917,12.1314062167776,580.525382622833,182.661514192661,25.293864,-9.9e+37,296.467,292.175,296.438,292.175,12.2283849857946
20230607151501,1292.76999458671,9.7624892,1.9224086,2.0152346,2.0485434,2.732e-06,1.202e-06,-0.018929056,-0.028223929,1.26477,-0.009218609,-9.9e+37,296.443,289.216,296.451,292.15,1292.76999458671,NaN,20.8440589706586,12.1314062167776,580.248342403382,189.609639586172,25.2954,-9.9e+37,296.443,292.15,296.451,292.15,12.3285602925572
20230607151501.9,1293.70300099254,9.7623795,1.7558972,2.0161455,2.0485763,9.507e-06,-2.0325e-05,0.004519153,0.006264593,1.2647042,0.001251847,-9.9e+37,296.38,289.216,296.476,292.145,1293.70300099254,NaN,20.8437545041314,13.2860913021436,580.664535244476,172.958702342636,25.294084,-9.9e+37,296.38,292.145,296.476,292.145,11.8350320889027
20230607151502.8,1294.64099630713,9.7620722,1.7286575,2.0161345,2.0484995,2.1418e-05,1.093e-06,-0.001879739,-0.005056676,1.2646603,0.001162679,-9.9e+37,296.335,289.252,296.667,292.145,1294.64099630713,NaN,20.8429016092925,13.2721473610536,579.692996940652,170.234765511688,25.293206,-9.9e+37,296.335,292.145,296.667,292.145,11.9420230844048
20230607151503.8,1295.57399265468,9.7625222,1.7057968,2.0161784,2.0485434,1.1146e-05,1.09e-07,0.006130732,-0.013737761,1.2648139,-8.9714e-05,-9.9e+37,296.351,289.246,296.915,292.15,1295.57399265468,NaN,20.844150560407,13.3277963623132,580.248342403382,167.948723348549,25.296278,-9.9e+37,296.351,292.15,296.915,292.15,11.5746569551359
20230607151504.7,1296.52699492872,9.7624014,1.6054533,2.0161235,2.0485543,3.169e-06,2.0216e-05,0.006891283,-0.020763228,1.2647261,-0.005325599,-9.9e+37,296.229,289.293,296.88,292.147,1296.52699492872,NaN,20.843815286419,13.2582034199631,580.386230001193,157.914495534137,25.294522,-9.9e+37,296.229,292.147,296.88,292.147,11.2995939184634
