20230609112739.7,1280.71500062943,9.7815636,1.6169659,2.0105263,2.0278008,2.404e-06,2.95e-06,0.007075301,0.007474154,1.2405372,0.002542706,-9.9e+37,291.459,290.966,291.44,291.224,1280.71500062943,NaN,20.9485183152624,15.4743721000677,0.0394319147994588,159.065741515553,24.810744,-9.9e+37,291.459,291.224,291.44,291.224,0.350482737612319
20230609112740.6,1281.64399378002,9.7815526,1.5364977,2.0104934,2.027735,-4.36e-05,3.06e-06,-0.008008285,-0.009216314,1.2405372,-0.006711309,-9.9e+37,291.494,291.012,291.424,291.197,1281.64399378002,NaN,20.9484877581884,15.433389196407,0.039349846411334,151.019019499522,24.810744,-9.9e+37,291.494,291.197,291.424,291.197,0.348440833592194
20230609112741.6,1282.57799595594,9.7820794,1.6276445,2.0105044,2.0277679,4.371e-06,-3.606e-06,-0.000669415,0.004609851,1.2405592,-0.004071456,-9.9e+37,291.516,290.963,291.383,291.205,1282.57799595594,NaN,20.94995116424,15.4470916869927,0.0393908806053966,160.133588512509,24.811184,-9.9e+37,291.516,291.205,291.383,291.205,0.0308135509331821
20230609112742.5,1283.51199813187,9.7820026,1.7141377,2.0105044,2.0277898,4.4584e-05,2.404e-06,0.004073421,0.017294654,1.2405702,0.005550048,-9.9e+37,291.464,290.873,291.385,291.232,1283.51199813187,NaN,20.9497378203053,15.4470916869927,0.0394181951601063,168.782803192059,24.811404,-9.9e+37,291.464,291.232,291.385,291.232,0.080714928159362
20230609112743.4,1284.44499447942,9.7820026,1.6902783,2.0097032,2.027702,8.305e-06,1.093e-06,-0.001386365,0.003357674,1.2405482,0.001253595,-9.9e+37,291.455,290.789,291.428,291.228,1284.44499447942,NaN,20.9497378203053,14.4490520999739,0.039308687493278,166.396892245011,24.810964,-9.9e+37,291.455,291.228,291.428,291.228,0.0880152401460567
20230609112744.4,1285.37499345839,9.7816953,1.5581732,2.0096264,2.0277459,-3.9667e-05,1.639e-06,-0.004741201,-0.02054304,1.2406031,-0.007203152,-9.9e+37,291.468,290.797,291.425,291.193,1285.37499345839,NaN,20.9488841667753,14.3533838020671,0.0393634413266923,153.186543105847,24.812062,-9.9e+37,291.468,291.193,291.425,291.193,0.272249221707622
20230609112745.3,1286.30799986422,9.7819697,1.6134979,2.0103837,2.027724,3.715e-06,6.56e-07,0.003276374,-0.008544933,1.2405702,-0.003775104,-9.9e+37,291.485,290.761,291.376,291.197,1286.30799986422,NaN,20.949646426875,15.2967379948395,0.0393361267719823,158.718945738444,24.811404,-9.9e+37,291.485,291.197,291.376,291.197,0.0998147450565181
20230609112746.2,1287.23799884319,9.7820245,1.7333657,2.0105044,2.027713,4.6332e-05,5.46e-07,0.006758515,0.020537486,1.2406031,0.006399986,-9.9e+37,291.464,290.701,291.391,291.211,1287.23799884319,NaN,20.9497986566617,15.4470916869927,0.0393224071326297,170.70557977864,24.812062,-9.9e+37,291.464,291.211,291.391,291.211,0.0670998783663932
20230609112747.2,1288.1949942559,9.7822111,1.6599875,2.0105044,2.027702,-6.119e-06,2.5024e-05,-0.004875936,-0.002862445,1.2406141,-0.001385928,-9.9e+37,291.431,290.731,291.451,291.178,1288.1949942559,NaN,20.9503170157528,15.4470916869927,0.039308687493278,163.367849129305,24.812282,-9.9e+37,291.431,291.178,291.451,291.178,-0.051677687147967
20230609112748.1,1289.12499323487,9.7822879,1.6443922,2.0105373,2.027735,-1.2676e-05,1.1146e-05,0.004341364,0.00053752,1.2405702,-4.3819e-05,-9.9e+37,291.431,290.718,291.443,291.186,1289.12499323487,NaN,20.9505303596875,15.4880745906535,0.039349846411334,161.808338119284,24.811404,-9.9e+37,291.431,291.186,291.443,291.186,-0.0998064872337577
20230609112749.1,1290.0579996407,9.7823428,1.7402031,2.0104934,2.027724,1.1037e-05,-2.262e-05,-0.008142692,0.011994292,1.2406141,0.003893446,-9.9e+37,291.505,290.617,291.375,291.197,1290.0579996407,NaN,20.9506828672657,15.433389196407,0.0393361267719823,171.389311452921,24.812282,-9.9e+37,291.505,291.197,291.375,291.197,-0.13761931647588
20230609112750,1290.98799861968,9.7824416,1.6159453,2.0105044,2.0277898,3.169e-06,6.01e-06,-0.00237082,0.009084859,1.2406031,0.004967724,-9.9e+37,291.45,290.562,291.445,291.167,1290.98799861968,NaN,20.9509573253483,15.4470916869927,0.0394181951601063,158.96368275831,24.812062,-9.9e+37,291.45,291.167,291.445,291.167,-0.193932994645479
20230609112750.9,1291.93400032818,9.7821014,1.7699121,2.0104276,2.0277569,1.5845e-05,-2.3166e-05,-0.009933481,-0.010246333,1.2405811,-0.004027091,-9.9e+37,291.497,290.546,291.369,291.156,1291.93400032818,NaN,20.9500122783879,15.3514233890855,0.0393771609660445,174.360175277069,24.811622,-9.9e+37,291.497,291.156,291.369,291.156,0.0186383465597978
20230609112751.9,1292.87499301136,9.782266,1.6742549,2.0095935,2.0277679,1.1802e-05,-2.2511e-05,-0.0018781,-0.008366597,1.2405921,-0.004697819,-9.9e+37,291.489,290.535,291.38,291.162,1292.87499301136,NaN,20.9504695233311,14.3124008984059,0.0393908806053966,164.794571756275,24.811842,-9.9e+37,291.489,291.162,291.38,291.162,-0.0776583613672908
20230609112752.8,1293.80099885166,9.7827708,1.6793034,2.0096044,2.0278008,3.06e-06,8.414e-06,0.017139266,-0.014855418,1.2405702,0.002148445,-9.9e+37,291.45,290.551,291.426,291.166,1293.80099885166,NaN,20.9518718152347,14.3259788208957,0.0394319147994588,165.299415608852,24.811404,-9.9e+37,291.45,291.166,291.426,291.166,-0.397153726618021
20230609112753.7,1294.7339951992,9.7828367,1.6633897,2.0096044,2.0277789,-1.09e-07,3.715e-06,0.000806445,-0.042491094,1.2405592,-0.006935758,-9.9e+37,291.472,290.587,291.385,291.152,1294.7339951992,NaN,20.9520548798869,14.3259788208957,0.0394046002447483,163.708064986537,24.811184,-9.9e+37,291.472,291.152,291.385,291.152,-0.436701100709199
20230609112754.7,1295.66799737513,9.7828038,1.6846372,2.0096264,2.027735,2.404e-06,3.497e-06,0.008334143,-0.003981742,1.2405592,-0.003672168,-9.9e+37,291.464,290.622,291.369,291.16,1295.66799737513,NaN,20.9519634864566,14.3533838020671,0.039349846411334,165.832789114027,24.811184,-9.9e+37,291.464,291.16,291.369,291.16,-0.418905151084615
20230609112755.6,1296.60499691963,9.7827708,1.5564611,2.0095935,2.027735,1.1802e-05,-2.1418e-05,0.003669762,0.013693732,1.2405263,0.00366998,-9.9e+37,291.48,290.592,291.38,291.163,1296.60499691963,NaN,20.9518718152347,14.3124008984059,0.039349846411334,153.015335190625,24.810526,-9.9e+37,291.48,291.163,291.38,291.163,-0.381989349397838
20230609112756.5,1297.5349958986,9.7827928,1.8303512,2.0096264,2.027724,3.606e-06,1.748e-06,0.002672852,-0.000356781,1.2405043,0.005127374,-9.9e+37,291.439,290.595,291.437,291.166,1297.5349958986,NaN,20.9519329293826,14.3533838020671,0.0393361267719823,180.404011681998,24.810086,-9.9e+37,291.439,291.166,291.437,291.166,-0.429671587626434
20230609112757.5,1298.47300127149,9.7830562,1.6785242,2.0104495,2.0278557,2.732e-06,2.404e-05,0.005907485,-0.015705901,1.2405153,-0.000581449,-9.9e+37,291.448,290.644,291.448,291.166,1298.47300127149,NaN,20.9526646324084,15.378703802161,0.0395003882722249,165.221496557663,24.810306,-9.9e+37,291.448,291.166,291.448,291.166,-0.585805324682767
20230609112758.4,1299.42599348724,9.7826501,1.7449113,2.0105154,2.0277789,-3.5405e-05,1.858e-06,0.001477826,-0.008830139,1.2405153,-0.004250887,-9.9e+37,291.475,290.669,291.426,291.163,1299.42599348724,NaN,20.9515365207958,15.4607941775785,0.0394046002447483,171.860125719872,24.810306,-9.9e+37,291.475,291.163,291.426,291.163,-0.336201460026549
20230609112759.4,1300.36299303174,9.7828147,1.616922,2.0113275,2.027724,-3.6061e-05,3.06e-06,0.002148445,0.007027002,1.2405263,-0.000402239,-9.9e+37,291.497,290.677,291.383,291.193,1300.36299303174,NaN,20.951993765739,16.4724116870866,0.0393361267719823,159.061351569009,24.810526,-9.9e+37,291.497,291.193,291.383,291.193,-0.433339816735617
20230609112800.3,1301.29699520767,9.7828915,1.5431046,2.0113604,2.0281849,8.086e-06,-2.3713e-05,-0.003668671,0.017318694,1.2405482,0.003445968,-9.9e+37,291.497,290.647,291.355,291.171,1301.29699520767,NaN,20.9522071096736,16.5133945907473,0.039910979660835,151.679701454477,24.810964,-9.9e+37,291.497,291.171,291.355,291.171,-0.470005056315269
20230609112801.2,1302.2300016135,9.7828476,1.7872747,2.0114043,2.0284264,1.1365e-05,-2.4477e-05,-0.012170764,0.009039948,1.2405153,0.000537848,-9.9e+37,291.513,290.663,291.35,291.19,1302.2300016135,NaN,20.9520851591693,16.5680799849938,0.0402121881066106,176.096414135096,24.810306,-9.9e+37,291.513,291.19,291.35,291.19,-0.478197844018393
20230609112802.2,1303.1679969281,9.7825184,1.6467298,2.0108336,2.0284593,1.4971e-05,-2.5242e-05,-0.004653126,-0.002997836,1.2405263,0.000402894,-9.9e+37,291.519,290.633,291.372,291.199,1303.1679969281,NaN,20.9511706692829,15.8571698597921,0.0402532223006733,162.042095272851,24.810526,-9.9e+37,291.519,291.199,291.372,291.199,-0.247058416362177
20230609112803.1,1304.13700193167,9.7819587,1.5531466,2.0105044,2.0284593,1.748e-06,3.0706e-05,0.007608015,-0.013915878,1.2405372,-0.001431277,-9.9e+37,291.475,290.655,291.443,291.174,1304.13700193167,NaN,20.9496158698011,15.4470916869927,0.0402532223006733,152.683889226603,24.810744,-9.9e+37,291.475,291.174,291.443,291.174,0.103446434310711
20230609112804.1,1305.07400147617,9.7820794,1.9221123,2.0105263,2.0283935,-2.841e-06,3.1471e-05,0.014678621,-0.004115712,1.2405482,0.002595486,-9.9e+37,291.461,290.633,291.432,291.174,1305.07400147617,NaN,20.94995116424,15.4743721000677,0.0401711539125484,189.580009946968,24.810964,-9.9e+37,291.461,291.174,291.432,291.174,0.0332969036885882
20230609112805,1306.03500008583,9.7815636,1.7609127,2.0105154,2.0284154,4.152e-06,1.5845e-05,0.009130536,0.012261905,1.2405702,0.007294069,-9.9e+37,291.472,290.573,291.44,291.182,1306.03500008583,NaN,20.9485183152624,15.4607941775785,0.0401984684672589,173.460246235397,24.811404,-9.9e+37,291.472,291.182,291.44,291.182,0.366098141543217
20230609112806,1306.98399916291,9.7815197,1.6506698,2.0105044,2.0284483,1.748e-06,5.354e-06,-0.010157056,-0.000446276,1.2405153,-0.004832008,-9.9e+37,291.502,290.603,291.383,291.169,1306.98399916291,NaN,20.9483963647581,15.4470916869927,0.0402395026613211,162.436090475218,24.810306,-9.9e+37,291.502,291.169,291.383,291.169,0.381881039854333
20230609112806.9,1307.94099457562,9.7821233,1.5633643,2.0104934,2.0283605,1.4096e-05,-2.4696e-05,-0.000177789,0.014007458,1.2405482,0.002998708,-9.9e+37,291.499,290.579,291.364,291.185,1307.94099457562,NaN,20.9500731147443,15.433389196407,0.040129994994492,153.705646784784,24.810964,-9.9e+37,291.499,291.185,291.364,291.185,0.00352021262895704
20230609112807.9,1308.8789999485,9.7820136,1.7183521,2.0105154,2.0284483,3.3766e-05,2.404e-06,-0.006576792,0.002551995,1.2405592,0.002059493,-9.9e+37,291.478,290.554,291.377,291.16,1308.8789999485,NaN,20.9497683773793,15.4607941775785,0.0402395026613211,169.204238060297,24.811184,-9.9e+37,291.478,291.16,291.377,291.16,0.0736639128522792
20230609112808.8,1309.81999263167,9.7821562,1.9855362,2.0113934,2.0284264,6.884e-06,-1.3769e-05,-0.008724033,-0.014586495,1.2407567,-0.010201749,-9.9e+37,291.497,290.59,291.388,291.117,1309.81999263167,NaN,20.9501645081746,16.5545020625045,0.0402121881066106,195.922322717387,24.815134,-9.9e+37,291.497,291.117,291.388,291.117,-0.0282707659569606
20230609112809.8,1310.7539948076,9.7821123,1.6030278,2.0114043,2.0284264,1.1802e-05,-1.6173e-05,0.00478917,-0.008142255,1.2406689,-0.001878646,-9.9e+37,291.472,290.592,291.388,291.144,1310.7539948076,NaN,20.9500425576703,16.5680799849938,0.0402121881066106,157.671948487604,24.813378,-9.9e+37,291.472,291.144,291.388,291.144,0.00164827261866239
20230609112810.7,1311.68700121343,9.7821123,1.6241545,2.0114043,2.0283715,4.36e-05,3.06e-06,0.006624108,-0.013210949,1.2406031,0.002059056,-9.9e+37,291.486,290.617,291.364,291.139,1311.68700121343,NaN,20.9500425576703,16.5680799849938,0.0401437146338446,159.784592762188,24.812062,-9.9e+37,291.486,291.139,291.364,291.139,0.00165956166186663
20230609112811.6,1312.62899972498,9.7821123,1.9137604,2.0105812,2.0284593,3.6388e-05,2.295e-06,0.005728493,-0.020582925,1.2407128,-0.000536209,-9.9e+37,291.464,290.68,291.429,291.152,1312.62899972498,NaN,20.9500425576703,15.5427599848995,0.0402532223006733,188.744830116853,24.814256,-9.9e+37,291.464,291.152,291.429,291.152,0.0104154334919648
20230609112812.6,1313.56999240816,9.7824087,1.5982757,2.0113604,2.0284044,1.3004e-05,-1.9997e-05,-0.000356781,-0.034103973,1.2407019,-0.008053415,-9.9e+37,291.505,290.759,291.38,291.13,1313.56999240816,NaN,20.950865931918,16.5133945907473,0.0401847488279063,157.196744274108,24.814038,-9.9e+37,291.505,291.13,291.38,291.13,-0.180723008221863
20230609112813.5,1314.50799778104,9.7820904,1.8257636,2.0105373,2.0284154,8.851e-06,-1.956e-05,0.004252305,-0.059313834,1.2407128,-0.009754162,-9.9e+37,291.478,290.734,291.399,291.128,1314.50799778104,NaN,20.9499817213139,15.4880745906535,0.0401984684672589,179.945257268195,24.814256,-9.9e+37,291.478,291.128,291.399,291.128,0.0250685178478543
20230609112814.5,1315.44900052249,9.7821453,1.8330839,2.0105373,2.0277679,6.775e-06,1.967e-06,0.009171514,-0.037507428,1.240647,-0.005315546,-9.9e+37,291.483,290.696,291.369,291.128,1315.44900052249,NaN,20.9501342288922,15.4880745906535,0.0393908806053966,180.677278354463,24.81294,-9.9e+37,291.483,291.128,291.369,291.128,-0.0111745860942358
20230609112815.4,1316.38299264014,9.7821343,1.8600382,2.0097471,2.0277789,1.4424e-05,-2.0544e-05,0.011277342,-0.003892028,1.2405372,0.002551558,-9.9e+37,291.502,290.617,291.358,291.158,1316.38299264014,NaN,20.9501036718182,14.5037374942199,0.0394046002447483,183.372675532935,24.810744,-9.9e+37,291.502,291.158,291.358,291.158,0.00421826000692373
20230609112816.3,1317.32000224292,9.7821453,1.8090928,2.0095715,2.027724,1.2348e-05,-2.1418e-05,-0.000938776,-0.011633353,1.2405153,-0.000850154,-9.9e+37,291.497,290.592,291.369,291.133,1317.32000224292,NaN,20.9501342288922,14.2849959172349,0.0393361267719823,178.278197567781,24.810306,-9.9e+37,291.497,291.133,291.369,291.133,-0.00127895483638793
20230609112817.3,1318.25399436057,9.7823099,1.6778767,2.0096593,2.0276252,1.0818e-05,2.404e-06,0.011249587,-0.02009119,1.2405592,0.002103751,-9.9e+37,291.448,290.579,291.405,291.139,1318.25399436057,NaN,20.9505914738354,14.3943667057274,0.0392128994658014,165.156747346106,24.811184,-9.9e+37,291.448,291.139,291.405,291.139,-0.106145158610436
20230609112818.2,1319.21899616718,9.7822221,1.6407376,2.0096154,2.0277459,6.447e-06,3.388e-06,0.000270563,-0.055869736,1.2406799,-0.007158896,-9.9e+37,291.469,290.617,291.388,291.114,1319.21899616718,NaN,20.9503475728268,14.3396813114814,0.0393634413266923,161.442882569392,24.813598,-9.9e+37,291.469,291.114,291.388,291.114,-0.049642067795187
20230609112819.2,1320.15999890864,9.7825623,1.7347047,2.0096044,2.0277679,8.305e-06,3.388e-06,0.008794408,-0.010961754,1.2407128,-0.002473756,-9.9e+37,291.469,290.595,291.385,291.13,1320.15999890864,NaN,20.9512926197872,14.3259788208957,0.0393908806053966,170.839478148175,24.814256,-9.9e+37,291.469,291.13,291.385,291.13,-0.269686108253382
20230609112820.1,1321.09400108457,9.7827708,1.6168233,2.0095715,2.0277679,9.835e-06,-2.2838e-05,0.003715001,0.004699674,1.2407567,0.000761751,-9.9e+37,291.467,290.53,291.383,291.136,1321.09400108457,NaN,20.9518718152347,14.2849959172349,0.0393908806053966,159.051481689193,24.815134,-9.9e+37,291.467,291.136,291.383,291.136,-0.38925027475791
20230609112821.1,1322.04699330032,9.7828806,1.7025482,2.0096374,2.0277569,7.212e-06,1.4206e-05,0.011725478,0.007116061,1.240625,0.009800389,-9.9e+37,291.437,290.53,291.426,291.144,1322.04699330032,NaN,20.9521768303912,14.3670862926524,0.0393771609660445,167.623867304282,24.8125,-9.9e+37,291.437,291.144,291.426,291.144,-0.470206702454347
20230609112822,1322.99199923873,9.7828367,1.8290451,2.0096154,2.0277898,6.666e-06,2.185e-06,-0.0137877,-0.024040035,1.240625,-0.004295143,-9.9e+37,291.456,290.557,291.394,291.122,1322.99199923873,NaN,20.9520548798869,14.3396813114814,0.0394181951601063,180.273403272401,24.8125,-9.9e+37,291.456,291.122,291.394,291.122,-0.45839114512722
20230609112822.9,1323.92999455333,9.7821562,1.6707429,2.0096154,2.0277898,8.196e-06,1.421e-06,0.002820154,0.002865284,1.240636,-0.001750795,-9.9e+37,291.448,290.565,291.364,291.122,1323.92999455333,NaN,20.9501645081746,14.3396813114814,0.0394181951601063,164.443376032743,24.81272,-9.9e+37,291.448,291.122,291.364,291.122,-0.00853331043354271
20230609112823.9,1324.87899363041,9.7824087,1.6189304,2.0096154,2.0277459,8.742e-06,8.414e-06,0.014857941,0.020335328,1.2404824,0.008135263,-9.9e+37,291.412,290.491,291.432,291.147,1324.87899363041,NaN,20.950865931918,14.3396813114814,0.0393634413266923,159.262189123434,24.809648,-9.9e+37,291.412,291.147,291.432,291.147,-0.165157044054301
20230609112824.8,1325.81999637187,9.7829135,1.5854241,2.0095605,2.0277789,5.6058e-05,3.388e-06,-0.006621813,-0.009530368,1.2405263,0.002372457,-9.9e+37,291.426,290.489,291.377,291.136,1325.81999637187,NaN,20.9522682238216,14.2712934266497,0.0394046002447483,155.911599923157,24.810526,-9.9e+37,291.426,291.136,291.377,291.136,-0.472970253998903
20230609112825.8,1326.75800174475,9.782705,1.7283502,2.0089899,2.0277898,5.3107e-05,2.185e-06,9.037e-05,-0.005547863,1.2404934,-0.000447041,-9.9e+37,291.423,290.502,291.413,291.119,1326.75800174475,NaN,20.9516890283741,13.5605078695439,0.0394181951601063,170.204035885879,24.809868,-9.9e+37,291.423,291.119,291.413,291.119,-0.354686565126953
20230609112826.7,1327.69899442792,9.7828367,1.7279002,2.008924,2.027702,1.4206e-05,-2.0871e-05,-0.005815803,-0.016197417,1.2405153,-0.007964138,-9.9e+37,291.439,290.511,291.372,291.114,1327.69899442792,NaN,20.9520548798869,13.478417494126,0.039308687493278,170.159036433832,24.810306,-9.9e+37,291.439,291.114,291.372,291.114,-0.438489698474573
20230609112827.6,1328.6369998008,9.7827818,1.6622483,2.0096044,2.0284483,1.202e-05,-1.8577e-05,0.0020148,-0.019687857,1.2405702,-0.006174223,-9.9e+37,291.437,290.483,291.375,291.13,1328.6369998008,NaN,20.9519023723087,14.3259788208957,0.0402395026613211,163.59392637639,24.811404,-9.9e+37,291.437,291.13,291.375,291.13,-0.402036544629736
20230609112828.6,1329.5739993453,9.7824635,1.7158279,2.0089679,2.0284483,1.5298e-05,-2.404e-05,0.006355402,-0.017405553,1.2405263,-0.003489133,-9.9e+37,291.439,290.481,291.383,291.136,1329.5739993453,NaN,20.9510181617046,13.5331028883725,0.0402395026613211,168.951821133948,24.810526,-9.9e+37,291.439,291.136,291.383,291.136,-0.198733286932095
20230609112829.5,1330.50800152123,9.782244,1.6618313,2.0095935,2.0284374,2.0325e-05,-2.5461e-05,0.00590814,-0.032883272,1.2405263,-0.003041874,-9.9e+37,291.448,290.483,291.375,291.13,1330.50800152123,NaN,20.9504084091832,14.3124008984059,0.0402259077459632,163.552226884159,24.810526,-9.9e+37,291.448,291.13,291.375,291.13,-0.0635349067668747
20230609112830.5,1331.45299740136,9.782255,1.6980156,2.0096154,2.0278337,1.1474e-05,-1.1474e-05,0.006086694,-0.072099755,1.2405263,-0.010380959,-9.9e+37,291.448,290.524,291.394,291.122,1331.45299740136,NaN,20.9504389662571,14.3396813114814,0.0394729489935206,167.170612823508,24.810526,-9.9e+37,291.448,291.122,291.394,291.122,-0.0714422145832006
20230609112831.4,1332.38699957728,9.7823538,1.7153669,2.0096483,2.0277898,1.4752e-05,-1.803e-05,0.014320092,-0.015347808,1.2405263,-0.002907575,-9.9e+37,291.434,290.538,291.391,291.141,1332.38699957728,NaN,20.9507134243397,14.3806642151417,0.0394181951601063,168.905721695295,24.810526,-9.9e+37,291.434,291.141,291.391,291.141,-0.135304242547989
20230609112832.3,1333.32399912179,9.7825843,1.6875017,2.0103946,2.0277569,2.863e-05,-8.086e-06,0.008458062,-0.013289736,1.2405263,0.001119078,-9.9e+37,291.439,290.581,291.372,291.144,1333.32399912179,NaN,20.9513537339351,15.3103159173293,0.0393771609660445,166.119235626002,24.810526,-9.9e+37,291.439,291.144,291.372,291.144,-0.287653812572017
