20230609145242.9,363.409998267889,9.7744738,1.5774673,1.9993759,2.0373599,8.196e-06,4.371e-06,0.000717932,-0.008455984,1.2361034,0.00143357,-9.9e+37,293.844,290.829,293.669,292.74,363.409998267889,NaN,20.9268039356917,2.75686078431454,0.0512006332291084,155.115929611939,24.722068,-9.9e+37,293.844,292.74,293.669,292.74,4.04357200784708
20230609145243.7,364.265998452902,9.7747153,1.6168233,1.999321,2.0373819,7.868e-06,4.808e-06,-0.001251302,-0.029800428,1.2361912,-0.00241442,-9.9e+37,293.907,290.856,293.669,292.737,364.265998452902,NaN,20.9274752805903,2.68848972026763,0.0512281745988705,159.051481689193,24.723824,-9.9e+37,293.907,292.737,293.669,292.737,3.94549825954051
20230609145244.6,365.136995539069,9.7747592,1.6491333,2.0000124,2.0374148,8.851e-06,2.732e-06,-0.001655508,-0.04499216,1.2362131,-0.010514385,-9.9e+37,293.975,290.927,293.598,292.734,365.136995539069,NaN,20.9275973180274,3.54954169990151,0.0512693614654678,162.282442346173,24.724262,-9.9e+37,293.975,292.734,293.598,292.734,3.95086403754379
20230609145245.5,365.991999953985,9.7745287,1.7138414,2.0001551,2.037349,6.229e-06,4.808e-06,0.014859034,-0.005689154,1.2362241,0.002463045,-9.9e+37,293.989,290.919,293.756,292.748,365.991999953985,NaN,20.9269565519854,3.7272566514398,0.0511869877322724,168.753173552856,24.724482,-9.9e+37,293.989,292.748,293.756,292.748,4.17394952552953
20230609145246.3,366.859003901482,9.774836,1.6406607,2.0002648,2.0374477,5.464e-06,2.513e-06,0.008405392,-0.009305264,1.2362351,0.002641818,-9.9e+37,293.776,290.993,293.688,292.731,366.859003901482,NaN,20.9278108140449,3.86387424207578,0.0513105483320655,161.435192663031,24.724702,-9.9e+37,293.776,292.731,293.688,292.731,3.89165254224355
20230609145247.2,367.715004086494,9.7746714,1.6131796,2.0001331,2.0383257,1.0053e-05,5.245e-06,-0.007962826,-0.069477179,1.2363339,-0.009887476,-9.9e+37,293.809,291.02,293.764,292.731,367.715004086494,NaN,20.9273532431533,3.69985841083826,0.0524096993616303,158.687116126029,24.726678,-9.9e+37,293.809,292.731,293.764,292.731,3.9609694783056
20230609145248,368.565995246172,9.774836,1.5992195,2.0002319,2.0382928,8.196e-06,3.715e-06,0.013646635,-0.003891154,1.2363339,0.001702276,-9.9e+37,293.757,291.077,293.835,292.726,368.565995246172,NaN,20.9278108140449,3.82290141863086,0.0523685124950326,157.291123124868,24.726678,-9.9e+37,293.757,292.726,293.835,292.726,3.84181304600589
20230609145248.9,369.440995529294,9.7745506,1.6638726,2.0008575,2.0382489,2.841e-06,3.497e-06,0.009354876,-0.012975353,1.2363778,-0.001071765,-9.9e+37,293.787,291.189,293.876,292.723,369.440995529294,NaN,20.9270174317091,4.602007751374,0.0523135549435545,163.756354398523,24.727556,-9.9e+37,293.787,292.723,293.876,292.723,4.09258691924583
20230609145249.8,370.296995714307,9.7745726,1.681696,2.0008684,2.0388745,9.07e-06,2.404e-06,-0.002816441,-0.02591835,1.2363997,-0.010826582,-9.9e+37,293.899,291.29,293.876,292.723,370.296995714307,NaN,20.9270785894225,4.61558233421738,0.0530967313491306,165.538672695447,24.727994,-9.9e+37,293.899,292.723,293.876,292.723,4.1000438232361
20230609145250.6,371.147996932268,9.7746165,1.7417286,2.0002429,2.0389294,1.4533e-05,4.152e-06,0.012173721,0.01262142,1.2364436,0.003761224,-9.9e+37,293.91,291.331,293.911,292.729,371.147996932268,NaN,20.9272006268595,3.83660053893163,0.0531654595854891,171.541859595361,24.728872,-9.9e+37,293.91,292.729,293.911,292.729,4.15168807915021
20230609145251.5,372.003997117281,9.7749018,1.6049594,2.0001551,2.0389403,3.388e-06,3.606e-06,0.003090171,-0.005322758,1.2364765,-0.000713452,-9.9e+37,293.885,291.394,294.048,292.721,372.003997117281,NaN,20.9279937312057,3.7272566514398,0.053179105082326,157.865106135546,24.72953,-9.9e+37,293.885,292.721,294.048,292.721,3.80822256258746
20230609145252.3,372.874994203448,9.7745177,1.7574007,2.000199,2.0389074,-2.295e-06,4.37e-07,-0.000802839,-0.013198273,1.23629,-0.003622448,-9.9e+37,293.872,291.429,293.818,292.723,372.874994203448,NaN,20.9269259731287,3.78192859518549,0.0531379182157279,173.109050511865,24.7258,-9.9e+37,293.872,292.723,293.818,292.723,4.23497991648407
20230609145253.2,373.741998150945,9.7748579,1.6285884,2.0008136,2.0389733,-2.623e-06,1.093e-06,0.004298638,0.007370889,1.236257,0.000896487,-9.9e+37,294.005,291.415,293.821,292.726,373.741998150945,NaN,20.9278716937686,4.54733580762786,0.0532204171369677,160.227977363147,24.72514,-9.9e+37,294.005,292.726,293.821,292.726,3.85672876214282
20230609145254.1,374.616998434067,9.7745945,1.7624382,2.0008684,2.0389623,1.3878e-05,1.858e-06,-0.00975296,0.010025712,1.2363009,0.000628437,-9.9e+37,293.967,291.366,293.682,292.729,374.616998434067,NaN,20.9271394691462,4.61558233421738,0.0532066464520873,173.612794377836,24.726018,-9.9e+37,293.967,292.729,293.682,292.729,4.18422414835223
20230609145254.9,375.484002381563,9.7745836,1.7265942,2.000177,2.0389733,1.3113e-05,3.825e-06,-0.005187913,0.014590655,1.2365204,0.006982965,-9.9e+37,294.065,291.377,293.726,292.745,375.484002381563,NaN,20.9271091682791,3.75453035458395,0.0532204171369677,170.028438024113,24.730408,-9.9e+37,294.065,292.745,293.726,292.745,4.15387934447652
20230609145255.8,376.340002566576,9.7747372,1.5537064,2.0002099,2.0389403,2.732e-06,2.95e-06,-0.005814929,-0.002189971,1.2364985,-0.0025485,-9.9e+37,293.997,291.44,293.816,292.729,376.340002566576,NaN,20.9275361603141,3.79550317802932,0.053179105082326,152.739868544949,24.72997,-9.9e+37,293.997,292.729,293.816,292.729,3.84425761963017
20230609145256.7,377.194996923208,9.7746055,1.6428557,2.0001551,2.0389074,8.523e-06,2.841e-06,-0.005053725,-0.006037849,1.2364656,-0.002189862,-9.9e+37,294.019,291.445,293.802,292.715,377.194996923208,NaN,20.9271700480029,3.7272566514398,0.0531379182157279,161.654689990238,24.729312,-9.9e+37,294.019,292.715,293.802,292.715,4.03722408545757
20230609145257.5,378.055000305176,9.7743641,1.6244289,2.0001441,2.0389952,1.1802e-05,1.311e-06,-0.006888442,0.011860868,1.23629,0.001478919,-9.9e+37,294,291.44,293.772,292.734,378.055000305176,NaN,20.9264989810938,3.71355753113903,0.0532478333186845,159.812032428058,24.7258,-9.9e+37,294,292.734,293.772,292.734,4.16377283157696
20230609145258.4,378.918001055717,9.7746165,1.6174818,2.0001331,2.0388964,1.8904e-05,4.699e-06,-0.001071218,0.004788514,1.2362241,0.005954363,-9.9e+37,294.057,291.451,293.868,292.71,378.918001055717,NaN,20.9272006268595,3.69985841083826,0.0531241475308475,159.117330887356,24.724482,-9.9e+37,294.057,292.71,293.868,292.71,3.99858007230561
20230609145259.2,379.776998609304,9.7745397,1.6669236,2.0008684,2.0388745,4.152e-06,4.59e-06,-0.002055782,-0.00836463,1.2362351,-0.001965956,-9.9e+37,293.973,291.516,293.821,292.682,379.776998609304,NaN,20.9269871308421,4.61558233421738,0.0530967313491306,164.061450683402,24.724702,-9.9e+37,293.973,292.682,293.821,292.682,4.10186632133032
20230609145300.1,380.632998794317,9.7741226,1.6332417,2.0008684,2.0389733,7.977e-06,3.606e-06,-0.001831986,-0.01042336,1.2363448,-0.001495968,-9.9e+37,294.019,291.544,293.791,292.71,380.632998794317,NaN,20.9258276361951,4.61558233421738,0.0532204171369677,160.693301696948,24.726896,-9.9e+37,294.019,292.71,293.791,292.71,4.3180453074429
20230609145301,381.500002741814,9.7740787,1.6802473,2.0008794,2.0389513,1.6282e-05,3.06e-06,-0.000355579,0.008638911,1.2363339,0.006758734,-9.9e+37,293.997,291.576,293.758,292.718,381.500002741814,NaN,20.925705598758,4.62928145451815,0.0531928757672064,165.39380445949,24.726678,-9.9e+37,293.997,292.718,293.758,292.718,4.40843359974766
20230609145301.8,382.354997098446,9.7737056,1.6549281,2.000177,2.0389842,-2.185e-06,1.202e-06,-0.008991974,-0.004125547,1.2363997,-0.002951394,-9.9e+37,293.994,291.639,293.827,292.696,382.354997098446,NaN,20.9246684195378,3.75453035458395,0.0532340626338037,162.861915290001,24.727994,-9.9e+37,293.994,292.696,293.827,292.696,4.61448523368276
20230609145302.7,383.219003677368,9.7739251,1.6642787,2.0007806,2.0388855,-2.95e-06,1.53e-06,0.001076789,-0.002445126,1.2363558,0.000986966,-9.9e+37,293.997,291.666,293.816,292.704,383.219003677368,NaN,20.9252786067231,4.506238446726,0.0531105020340115,163.796963904026,24.727116,-9.9e+37,293.997,292.704,293.816,292.704,4.48431010211427
20230609145303.5,384.073998034,9.7740787,1.6484749,2.0008465,2.0389623,9.616e-06,-3.28e-07,-0.00729221,0.009399351,1.2363887,0.004074077,-9.9e+37,294.033,291.647,293.701,292.729,384.073998034,NaN,20.925705598758,4.58830863107323,0.0532066464520873,162.216603147889,24.727774,-9.9e+37,294.033,292.729,293.701,292.729,4.36592398755
20230609145304.4,384.953001514077,9.7738153,1.7353741,2.0008136,2.0389842,8.96e-06,3.715e-06,-0.017135755,0.004253726,1.2360595,-0.003532734,-9.9e+37,293.945,291.691,293.598,292.704,384.953001514077,NaN,20.9249733741356,4.54733580762786,0.0532340626338037,170.906417333065,24.72119,-9.9e+37,293.945,292.704,293.598,292.704,4.65095498914478
20230609145305.3,385.823998600245,9.7738373,1.6944707,2.0008465,2.0389733,8.196e-06,2.623e-06,0.013427209,0.016961913,1.2361144,0.011782956,-9.9e+37,294.084,291.702,293.699,292.701,385.823998600245,NaN,20.925034531849,4.58830863107323,0.0532204171369677,166.816127140038,24.722288,-9.9e+37,294.084,292.701,293.699,292.701,4.57964890535329
20230609145306.2,386.691002547741,9.773958,1.6924404,2.000199,2.0389074,8.523e-06,1.748e-06,-0.022818677,-0.016867486,1.2360266,-0.007425743,-9.9e+37,294.079,291.696,293.619,292.696,386.691002547741,NaN,20.9253700653035,3.78192859518549,0.0531379182157279,166.613099612279,24.720532,-9.9e+37,294.079,292.696,293.619,292.696,4.50697016376825
20230609145307,387.566002830863,9.7740787,1.6194243,2.0009233,2.0388964,2.95e-06,1.06e-05,0.013023877,0.007251779,1.2363229,0.001882032,-9.9e+37,294.003,291.674,293.677,292.704,387.566002830863,NaN,20.925705598758,4.68395339826429,0.0531241475308475,159.311578522026,24.726458,-9.9e+37,294.003,292.704,293.677,292.704,4.32616628798037
20230609145307.9,388.429999351501,9.7740787,1.690838,2.0009233,2.0389294,7.868e-06,-1.53e-06,-0.009707064,0.004924998,1.23629,0.002150739,-9.9e+37,294.043,291.598,293.581,292.715,388.429999351501,NaN,20.925705598758,4.68395339826429,0.0531654595854891,166.452861563479,24.7258,-9.9e+37,294.043,292.715,293.581,292.715,4.42175423871111
20230609145308.8,389.297003298998,9.7741775,1.6223656,2.0008465,2.0389623,9.83e-07,4.371e-06,-0.002458676,0.005864649,1.2364217,0.000315475,-9.9e+37,294.011,291.546,293.658,292.685,389.297003298998,NaN,20.9259802524888,4.58830863107323,0.0532066464520873,159.605704940483,24.728434,-9.9e+37,294.011,292.685,293.658,292.685,4.26974386971089
20230609145309.6,390.156000852585,9.7737495,1.6739366,2.0008684,2.0389952,2.841e-06,5.792e-06,0.004745679,0.009400116,1.2363119,0.00975799,-9.9e+37,294.139,291.492,293.788,292.691,390.156000852585,NaN,20.9247904569748,4.61558233421738,0.0532478333186845,164.76274214386,24.726238,-9.9e+37,294.139,292.691,293.788,292.691,4.60590366574398
20230609145310.5,391.035004332662,9.7741555,1.6871944,2.0008684,2.0389184,9.835e-06,3.606e-06,-0.023534969,0.001031987,1.2364436,-0.005053835,-9.9e+37,294.098,291.385,293.718,292.699,391.035004332662,NaN,20.9259190947755,4.61558233421738,0.0531516889006087,166.088506000193,24.728872,-9.9e+37,294.098,292.699,293.718,292.699,4.36860105416953
20230609145311.4,391.918000951409,9.7740568,1.6930879,2.0008794,2.0389403,2.076e-06,4.59e-06,0.005775263,0.016201472,1.2364765,0.005550704,-9.9e+37,294.213,291.257,294.012,292.691,391.918000951409,NaN,20.9256447190343,4.62928145451815,0.053179105082326,166.677848823836,24.72953,-9.9e+37,294.213,292.691,294.012,292.691,4.43774951385647
20230609145312.2,392.769002169371,9.773947,1.5314712,2.0008904,2.0389403,5.682e-06,2.841e-06,-0.010843956,0.004880523,1.2364656,-0.001433681,-9.9e+37,294.308,291.175,293.993,292.682,392.769002169371,NaN,20.9253394864468,4.64298057481892,0.053179105082326,150.516375620156,24.729312,-9.9e+37,294.308,292.682,293.993,292.682,4.28225654255154
20230609145313.1,393.632998690009,9.7739141,1.629631,2.0008575,2.0396427,1.7156e-05,5.573e-06,-0.001965956,0.015351424,1.2363997,0.00707246,-9.9e+37,294.262,291.025,293.938,292.715,393.632998690009,NaN,20.9252480278664,4.602007751374,0.0540584259059775,160.332236093601,24.727994,-9.9e+37,294.262,292.715,293.938,292.715,4.44069443707327
20230609145314,394.495999440551,9.7746384,1.6200279,2.0008684,2.0396098,3.497e-06,7.868e-06,-0.009170528,0.006625747,1.2363778,0.004656074,-9.9e+37,294.3,290.993,293.996,292.671,394.495999440551,NaN,20.9272615065833,4.61558233421738,0.0540172390393803,159.371937787038,24.727556,-9.9e+37,294.3,292.671,293.996,292.671,3.97960221836776
20230609145314.8,395.347996428609,9.7745616,1.5233608,2.0008794,2.0390501,-2.732e-06,1.858e-06,-0.007201622,-0.010647481,1.2363229,-0.004293504,-9.9e+37,294.262,290.968,293.925,292.68,395.347996428609,NaN,20.9270480105658,4.62928145451815,0.0533165615550435,149.705345495972,24.726458,-9.9e+37,294.262,292.68,293.925,292.68,3.90315316528131
20230609145315.7,396.210997179151,9.7744738,1.7648198,2.0008465,2.0389403,9.398e-06,5.46e-07,-0.003443238,0.002866268,1.2363558,0.000718479,-9.9e+37,294.177,290.873,293.933,292.699,396.210997179151,NaN,20.9268039356917,4.58830863107323,0.053179105082326,173.850951477826,24.727116,-9.9e+37,294.177,292.699,293.933,292.699,4.26373600534252
20230609145316.5,397.078001126647,9.7746714,1.6347782,2.0005721,2.0389623,2.185e-06,2.513e-06,0.003940107,0.010115536,1.2366631,0.006848339,-9.9e+37,294.131,290.815,293.917,292.682,397.078001126647,NaN,20.9273532431533,4.24657784829697,0.0532066464520873,160.846949825993,24.733262,-9.9e+37,294.131,292.682,293.917,292.682,3.98147273353552
20230609145317.4,397.948998212814,9.7745067,1.7610005,2.0002429,2.0389184,-1.748e-06,8.74e-07,-0.007739579,-0.017180448,1.2365753,-0.004606903,-9.9e+37,294.202,290.818,293.835,292.68,397.948998212814,NaN,20.9268953942721,3.83660053893163,0.0531516889006087,173.469026128485,24.731506,-9.9e+37,294.202,292.68,293.835,292.68,4.2436922594831
20230609145318.3,398.804998397827,9.774814,1.7299196,2.000177,2.0390062,1.0163e-05,7.65e-07,0.000852886,0.004969254,1.2366082,0.001209885,-9.9e+37,294.286,290.75,293.851,292.677,398.804998397827,NaN,20.9277496563315,3.75453035458395,0.0532616040035654,170.360973974863,24.732164,-9.9e+37,294.286,292.677,293.851,292.677,4.00927753579446
20230609145319.1,399.672002345324,9.7746933,1.8008836,2.0008465,2.0389074,1.2676e-05,4.043e-06,0.001703368,0.010115536,1.236279,0.002776226,-9.9e+37,294.232,290.753,293.966,292.693,399.672002345324,NaN,20.927414122877,4.58830863107323,0.0531379182157279,177.457287563904,24.72558,-9.9e+37,294.232,292.693,293.966,292.693,4.16423572602226
20230609145320,400.547002628446,9.773969,1.6822666,2.0008794,2.0389733,1.2239e-05,3.497e-06,-0.011945222,-0.013108996,1.2363997,-0.009708485,-9.9e+37,294.322,290.769,293.914,292.661,400.547002628446,NaN,20.9254006441602,4.62928145451815,0.0532204171369677,165.595732000643,24.727994,-9.9e+37,294.322,292.661,293.914,292.661,4.47781398776636
20230609145320.9,401.422002911568,9.7736946,1.6950085,2.0008904,2.0389074,3.169e-06,4.371e-06,0.010741133,-0.000176806,1.2364765,0.002910633,-9.9e+37,294.281,290.695,293.996,292.677,401.422002911568,NaN,20.9246378406811,4.64298057481892,0.0531379182157279,166.869906485173,24.72953,-9.9e+37,294.281,292.677,293.996,292.677,4.66864330020935
20230609145321.8,402.312000095844,9.7736836,1.6065178,2.0008575,2.0389513,9.179e-06,6.01e-06,-0.004920083,-0.012750904,1.2364875,-0.001698016,-9.9e+37,294.316,290.665,293.938,292.663,402.312000095844,NaN,20.9246072618244,4.602007751374,0.0531928757672064,158.020944237924,24.72975,-9.9e+37,294.316,292.663,293.938,292.663,4.54999210855788
20230609145322.6,403.172003477812,9.7736507,1.7033494,2.0009233,2.0389074,1.311e-06,1.421e-06,0.003000019,-0.015970782,1.2364546,-0.006933463,-9.9e+37,294.202,290.679,293.843,292.666,403.172003477812,NaN,20.924515803244,4.68395339826429,0.0531379182157279,167.703986328683,24.729092,-9.9e+37,294.202,292.666,293.843,292.666,4.70843558956084
20230609145323.5,404.043000563979,9.7739031,1.5564611,2.0003746,2.0389403,9.398e-06,3.278e-06,0.013202868,-0.009446117,1.2364326,0.002731423,-9.9e+37,294.183,290.625,293.854,292.68,404.043000563979,NaN,20.9252174490098,4.0006163701687,0.053179105082326,153.015335190625,24.728652,-9.9e+37,294.183,292.68,293.854,292.68,4.34998193272824
20230609145324.4,404.906001314521,9.7738043,1.6977742,2.000188,2.0390611,7.212e-06,3.06e-06,-0.003811165,-0.011766777,1.2363887,-0.007794872,-9.9e+37,294.229,290.676,293.838,292.658,404.906001314521,NaN,20.924942795279,3.76822947488472,0.0533303322399243,167.146473117454,24.727774,-9.9e+37,294.229,292.658,293.838,292.658,4.61040950276763
20230609145325.2,405.776998400688,9.7736287,1.6265251,2.0002429,2.0396098,1.0709e-05,5.136e-06,0.009981128,0.001076243,1.2366302,0.004118989,-9.9e+37,294.166,290.638,293.799,292.68,405.776998400688,NaN,20.9244546455307,3.83660053893163,0.0540172390393803,160.021649875572,24.732604,-9.9e+37,294.166,292.68,293.799,292.68,4.61972016281713
20230609145326.1,406.644002348185,9.7738373,1.5932602,2.0002209,2.0396208,1.0927e-05,7.758e-06,-0.006307103,-0.008903134,1.2365424,-0.003220428,-9.9e+37,294.174,290.676,293.75,292.655,406.644002348185,NaN,20.925034531849,3.80920229833009,0.0540310097242607,156.695200381348,24.730848,-9.9e+37,294.174,292.655,293.75,292.655,4.44383068375561
20230609145327,407.500002533197,9.7740348,1.5900226,2.000188,2.0395659,9.07e-06,6.447e-06,0.007339855,-0.01937424,1.2364985,1.202e-06,-9.9e+37,294.248,290.671,293.865,292.661,407.500002533197,NaN,20.925583561321,3.76822947488472,0.0539622814879017,156.371444323687,24.72997,-9.9e+37,294.248,292.661,293.865,292.661,4.31813002668486
20230609145327.8,408.359000086784,9.7738592,1.9659351,2.0002429,2.0396427,3.825e-06,-3.934e-06,0.011859994,-0.017807793,1.2364875,-0.004473697,-9.9e+37,294.191,290.731,293.892,292.65,408.359000086784,NaN,20.9250954115727,3.83660053893163,0.0540584259059775,193.96223658512,24.72975,-9.9e+37,294.191,292.65,293.892,292.65,4.92881613042808
20230609145328.7,409.234000369906,9.7734312,1.5519943,2.0002099,2.0396427,2.404e-06,1.858e-06,0.003447607,-0.022958876,1.2363009,-0.003667906,-9.9e+37,294.281,290.777,293.848,292.65,409.234000369906,NaN,20.9239056160587,3.79550317802932,0.0540584259059775,152.568660629728,24.726018,-9.9e+37,294.281,292.65,293.848,292.65,4.62968201422259
20230609145329.6,410.101004317403,9.7733873,1.5670628,2.000188,2.0396537,1.1911e-05,5.027e-06,0.009578234,0.009936326,1.2361692,0.005148027,-9.9e+37,294.221,290.755,293.829,292.652,410.101004317403,NaN,20.9237835786216,3.76822947488472,0.0540721965908584,154.075492281219,24.723384,-9.9e+37,294.221,292.652,293.829,292.652,4.67983326122533
20230609145330.4,410.956994444132,9.7731568,1.7104063,2.0000782,2.0395769,3.388e-06,3.278e-06,-0.001385163,-0.001429092,1.2362131,-0.002324925,-9.9e+37,294.21,290.826,293.81,292.644,410.956994444132,NaN,20.9231428125796,3.63148734679135,0.0539760521727826,168.409667735685,24.724262,-9.9e+37,294.21,292.644,293.81,292.644,5.0402387015585
20230609145331.3,411.835997924209,9.7732007,1.6187548,2.0007697,2.0396537,1.0381e-05,2.295e-06,-0.004293285,-0.003130058,1.23629,-0.003578301,-9.9e+37,294.319,290.835,293.862,292.652,411.835997924209,NaN,20.9232648500167,4.49266386388263,0.0540721965908584,159.244629337258,24.7258,-9.9e+37,294.319,292.652,293.862,292.652,4.86655097229997
