20230609165511.2,220.752996951342,9.7647171,1.8970127,2.0081558,2.0374148,1.3769e-05,-6.119e-06,-0.005989987,0.01029868,1.2341828,0.005152398,-9.9e+37,367.004,292.6,355.563,293.105,220.752996951342,44.23,20.8996813237954,13.6911249960349,0.0512693614654678,187.070080510078,24.683656,-9.9e+37,367.004,293.105,355.563,293.105,0.866242802705828
20230609165512.1,221.679002791643,9.7645196,1.9163724,2.0081558,2.0373709,4.37e-07,1.2567e-05,-0.003170927,0.003362373,1.2341608,0.00152689,-9.9e+37,382.943,292.834,361.709,293.051,221.679002791643,44.227,20.8991322943234,13.6911249960349,0.0512144039139897,189.006026936291,24.683216,-9.9e+37,382.943,293.051,361.709,293.051,0.971338678505686
20230609165513,222.557996213436,9.7632026,1.7462283,2.0087155,2.0374477,3.278e-06,4.371e-06,-0.003439414,-0.001112633,1.2344133,-0.001470834,-9.9e+37,385.039,292.769,367.683,293.075,222.557996213436,44.221,20.8954711712113,14.3881611444308,0.0513105483320655,171.991824116197,24.688266,-9.9e+37,385.039,293.075,367.683,293.075,1.65407143112078
20230609165513.9,223.436999693513,9.7577371,1.8030456,2.0107458,2.0381721,1.53e-06,1.4315e-05,0.008284423,0.017502712,1.2344023,0.010879475,-9.9e+37,392.583,292.573,375.435,293.078,223.436999693513,44.211,20.8802776492911,16.9166451395854,0.0522174105254787,177.673484931295,24.688046,-9.9e+37,392.583,293.078,375.435,293.078,4.69432397847302
20230609165514.8,224.37100186944,9.747168,1.7220726,2.0134018,2.0434291,1.2457e-05,-9.398e-06,-0.015296996,0.007166327,1.2343584,0.000990463,-9.9e+37,402.196,292.439,382.185,293.083,224.37100186944,44.205,20.850896649835,20.2243600049401,0.0587985460179876,169.576283529944,24.687168,-9.9e+37,402.196,293.083,382.185,293.083,9.99427537549269
20230609165515.7,225.249995291233,9.7390246,1.8878816,2.0171113,2.0515834,2.4696e-05,4.917e-06,-0.006213999,0.001438815,1.2342047,0.000543093,-9.9e+37,409.879,292.439,388.004,293.067,225.249995291233,44.189,20.8282588442536,24.8440769827389,0.069006754720017,186.156981628773,24.684094,-9.9e+37,409.879,293.067,388.004,293.067,14.5063684468065
20230609165516.6,226.152002066374,9.699932,1.886378,2.0215671,2.0672117,8.742e-06,2.732e-06,-0.010151046,-0.017758728,1.2341169,-0.012344511,-9.9e+37,413.707,292.605,390.083,293.07,226.152002066374,44.181,20.7195854795076,30.3932170042181,0.0885715178582287,186.006623459667,24.682338,-9.9e+37,413.707,293.07,390.083,293.07,35.4883307072544
20230609165517.5,227.082001045346,9.6589408,1.8418967,2.0271094,2.1126807,2.6991e-05,4.808e-06,0.012087394,-0.000710174,1.2341608,0.003630423,-9.9e+37,420.29,292.777,396.832,293.078,227.082001045346,44.171,20.6056342041007,37.2954564990437,0.145493269752635,181.558547623352,24.683216,-9.9e+37,420.29,293.078,396.832,293.078,54.8635962096037
20230609165518.4,227.971998229623,9.6117923,1.7959339,2.0247608,2.1880563,-1.6173e-05,2.295e-06,-0.003394502,-0.021765709,1.2341608,-0.005274349,-9.9e+37,423.018,292.971,398.841,293.067,227.971998229623,44.158,20.4745662746786,34.3705697773676,0.239854509324475,176.962323591021,24.683216,-9.9e+37,423.018,293.067,398.841,293.067,75.5783171576361
20230609165519.3,228.846998512745,9.5562484,2.0732259,2.0240584,2.2858101,2.623e-06,1.3441e-05,0.017950084,-0.005721281,1.2343913,0.003496781,-9.9e+37,417.204,293.134,399.342,293.087,228.846998512745,44.136,20.3201600058679,33.4958186774329,0.36223057984143,204.691185939992,24.687826,-9.9e+37,417.204,293.087,399.342,293.087,108.826494924284
20230609165520.2,229.741994664073,9.5026247,2.1753254,2.0255619,2.3906753,1.1692e-05,-6.119e-06,-0.008361461,0.003541474,1.2343584,-0.000844144,-9.9e+37,421.444,293.249,399.968,293.084,229.741994664073,44.133,20.171091693473,35.368239347637,0.493509272945683,214.901011616169,24.687168,-9.9e+37,421.444,293.084,399.968,293.084,136.852148695863
20230609165521.1,230.666994675994,9.442581,1.7807224,2.0278996,2.4922151,-1.5845e-05,3.606e-06,-0.004915602,0.006852819,1.2344352,-0.000441468,-9.9e+37,414.477,293.453,401.014,293.093,230.666994675994,44.108,20.0041764483679,38.2795514864697,0.62062496282247,175.441192113656,24.688704,-9.9e+37,414.477,293.093,401.014,293.093,151.822954641853
20230609165522,231.541994959116,9.3901754,2.0288654,2.0301055,2.5916151,1.2348e-05,-6.01e-06,-0.003707354,0.005107486,1.2343803,0.004345953,-9.9e+37,429.571,293.57,409.25,293.109,231.541994959116,44.108,19.8584943273647,41.0267232566075,0.745061878925837,200.255189956582,24.687606,-9.9e+37,429.571,293.109,409.25,293.109,183.577842000948
20230609165522.9,232.432997971773,9.3459027,1.9765478,2.0323115,2.6825971,2.513e-06,1.3113e-05,0.001258294,0.003720137,1.2343803,0.002959479,-9.9e+37,436.45,293.794,410.382,293.092,232.432997971773,44.084,19.7354208230342,43.7740195642032,0.858960465454173,195.02349366232,24.687606,-9.9e+37,436.45,293.092,410.382,293.092,199.405098502353
20230609165523.8,233.358993753791,9.3060635,1.8823282,2.0344077,2.7346404,2.8958e-05,4.262e-06,-0.001604914,0.002422505,1.2344352,0.004838344,-9.9e+37,431.617,293.922,415.328,293.111,233.358993753791,44.082,19.6246719878893,46.384573743705,0.924112454949568,185.601648391,24.688704,-9.9e+37,431.617,293.111,415.328,293.111,214.374508934992
20230609165524.7,234.237997233868,9.2683208,1.9670106,2.0369649,2.8337329,3.5405e-05,4.152e-06,-0.003081649,0.000632261,1.2344023,0.000318753,-9.9e+37,440.135,294.067,425.319,293.076,234.237997233868,44.067,19.5197512048358,49.5692456012671,1.0481644178165,194.069785275513,24.688046,-9.9e+37,440.135,293.076,425.319,293.076,232.651882326319
20230609165525.6,235.120993852615,9.1998591,1.9016222,2.0405975,2.9380605,1.0272e-05,4.262e-06,-0.011494356,-0.022244331,1.2343364,-0.010466304,-9.9e+37,439.532,294.189,425.814,293.1,235.120993852615,44.056,19.329434794691,54.0931932744179,1.17877009999422,187.531024897213,24.686728,-9.9e+37,439.532,293.1,425.814,293.1,260.134559837515
20230609165526.4,235.999997332692,9.1628628,2.0169357,2.0430669,2.9932093,8.74e-07,2.0544e-05,0.016966066,-0.002499764,1.2344352,-0.000306514,-9.9e+37,436.387,294.257,428.51,293.09,235.999997332692,44.031,19.2265889260573,57.1685212444881,1.24780980420751,199.062234483058,24.688704,-9.9e+37,436.387,293.09,428.51,293.09,286.462901452071
20230609165527.3,236.910000443459,9.1099524,1.8641648,2.0451741,3.0560078,9.725e-06,3.388e-06,0.008426154,0.006092049,1.2344023,0.006136414,-9.9e+37,433.809,294.304,427.036,293.112,236.910000443459,44.028,19.0795035135226,59.7927745442912,1.32642601825095,183.785330508084,24.688046,-9.9e+37,433.809,293.112,427.036,293.112,300.85079659489
20230609165528.3,237.85899952054,9.0645822,2.0713492,2.0485434,3.1339845,-2.1746e-05,1.09e-07,-0.011404534,-0.011851683,1.2344681,-0.00415549,-9.9e+37,442.479,294.415,432.512,293.118,237.85899952054,44.017,18.9533790732654,63.9888150924235,1.42404352404489,204.503518225199,24.689362,-9.9e+37,442.479,293.118,432.512,293.118,335.211741513949
20230609165529.2,238.769002631307,9.0289687,1.9932299,2.0550624,3.2013815,1.2567e-05,2.95e-06,0.006942424,0.011596643,1.2344133,0.005465579,-9.9e+37,444.671,294.434,436.496,293.1,238.769002631307,43.997,18.8543772449046,72.1074119325026,1.50841651030865,196.691683348975,24.688266,-9.9e+37,444.671,293.1,436.496,293.1,343.706405911313
20230609165530.1,239.694998413324,9.0026835,1.7505853,2.0621742,3.2508786,5.464e-06,4.917e-06,-0.011121295,-0.00491593,1.2344462,-0.005139506,-9.9e+37,449.272,294.519,438.199,293.114,239.694998413324,43.973,18.7813071209676,80.9642668193364,1.57038096181831,172.427518810795,24.688924,-9.9e+37,449.272,293.114,438.199,293.114,330.977857565227
20230609165531,240.577995032072,8.9710868,1.7142585,2.0676506,3.2856032,-1.5736e-05,3.06e-06,0.004570949,0.007232438,1.234106,6.338e-06,-9.9e+37,452.643,294.631,444.684,293.095,240.577995032072,43.971,18.6934715791037,87.7844361298144,1.61385200947347,168.794883044964,24.68212,-9.9e+37,452.643,293.095,444.684,293.095,340.112997888831
20230609165531.9,241.495994478464,8.9374378,1.7580812,2.0702736,3.31585,8.742e-06,4.043e-06,-0.006260771,0.008060957,1.2341938,0.000451084,-9.9e+37,447.852,294.705,440.208,293.114,241.495994478464,43.956,18.5999308565542,91.0510536342672,1.65171738687785,173.177099683238,24.683876,-9.9e+37,447.852,293.114,440.208,293.114,361.640295642623
20230609165532.9,242.43699721992,8.9084199,1.974715,2.0726771,3.3463821,1.9123e-05,-1.1911e-05,-0.004871346,0.020187699,1.2340291,0.008462979,-9.9e+37,448.07,294.784,436.402,293.103,242.43699721992,43.943,18.5192641106519,94.0443114199902,1.68993992577282,194.840215894072,24.680582,-9.9e+37,448.07,293.103,436.402,293.103,397.267406887144
20230609165533.8,243.323997035623,8.8774158,2.2400778,2.0754428,3.3812495,9.835e-06,3.715e-06,-0.001947817,0.008911113,1.234073,0.003809852,-9.9e+37,472.922,294.956,445.107,293.122,243.323997035623,43.919,18.4330759351936,97.4886438759809,1.73358974195534,221.376172768909,24.68146,-9.9e+37,472.922,293.122,445.107,293.122,427.304712849831
20230609165534.6,244.20699365437,8.8510102,1.7273954,2.0777036,3.4205506,1.1146e-05,2.295e-06,-0.019100944,-0.019413469,1.2340511,-0.010196613,-9.9e+37,477.097,295.258,451.835,293.084,244.20699365437,43.91,18.3596711117709,100.304186710166,1.78279002046107,170.108557048514,24.681022,-9.9e+37,477.097,293.084,451.835,293.084,383.77612024884
20230609165535.5,245.109000429511,8.8331541,2.3049833,2.0791084,3.4563507,-1.2129e-05,2.185e-06,0.004435668,-0.00240994,1.2341279,-0.002096978,-9.9e+37,475.984,295.566,459.154,293.103,245.109000429511,43.895,18.3100330097199,102.053688910034,1.82760746553343,227.866643735223,24.682558,-9.9e+37,475.984,293.103,459.154,293.103,452.759553495293
20230609165536.4,245.999993383884,8.8189087,2.0375465,2.080151,3.4865429,3.005e-05,5.464e-06,0.005018428,0.002199148,1.2341608,0.006539311,-9.9e+37,472.315,295.806,463.724,293.132,245.999993383884,43.883,18.2704322783755,103.352116439635,1.86540449026558,201.12328938584,24.683216,-9.9e+37,472.315,293.132,463.724,293.132,433.004244255554
20230609165537.3,246.89799696207,8.7998558,1.9656168,2.081468,3.5098645,3.2017e-05,5.464e-06,-0.001246276,0.003049521,1.2341608,0.001348336,-9.9e+37,471.367,296.108,460.194,293.115,246.89799696207,43.867,18.2174671967189,104.992274752012,1.89460034522128,193.930406972706,24.683216,-9.9e+37,471.367,293.115,460.194,293.115,434.217602245048
20230609165538.2,247.808000072837,8.7765451,1.9274132,2.0839264,3.5267549,6.338e-06,3.606e-06,-0.00818214,-0.02322157,1.2342157,-0.00684058,-9.9e+37,477.885,296.483,462.781,293.088,247.808000072837,43.849,18.1526658736147,108.053903601781,1.91574510666748,190.110093492205,24.684314,-9.9e+37,477.885,293.088,462.781,293.088,437.783446519567
20230609165539.2,248.733995854855,8.7521808,1.8175654,2.0855287,3.5504716,1.3878e-05,4.59e-06,0.012800848,0.000543203,1.2342816,0.004256895,-9.9e+37,466.871,296.814,455.415,293.143,248.733995854855,43.824,18.0849356520209,110.049367279777,1.94543557958648,179.125447250924,24.685632,-9.9e+37,466.871,293.143,455.415,293.143,440.757216619354
20230609165540.1,249.612999334931,8.7323931,1.8205286,2.0870982,3.5728498,7.212e-06,2.623e-06,0.003273096,-0.006079045,1.2345011,0.002645861,-9.9e+37,467.672,297.054,455.393,293.124,249.612999334931,43.821,18.0299279027388,112.003982671786,1.97345041053159,179.421763642715,24.690022,-9.9e+37,467.672,293.124,455.393,293.124,449.402069225406
20230609165541,250.518999248743,8.7162491,1.6905307,2.0877786,3.5978067,2.8302e-05,4.043e-06,-0.001604696,-0.019108703,1.2344352,-0.002365684,-9.9e+37,469.314,297.168,461.135,293.116,250.518999248743,43.811,17.9850492607335,112.851335531119,2.00469346557687,166.42213193767,24.688704,-9.9e+37,469.314,293.116,461.135,293.116,438.588333081181
20230609165541.9,251.472001522779,8.6987439,2.2137929,2.0895017,3.6220502,7.758e-06,4.152e-06,0.01522106,-0.008137556,1.2345011,-0.001559784,-9.9e+37,461.782,297.326,452.303,293.113,251.472001522779,43.786,17.9363866242102,114.997240457509,2.03504342911361,218.747714775327,24.690022,-9.9e+37,461.782,293.113,452.303,293.113,515.209851384509
20230609165542.8,252.350994944572,8.6776392,1.8499962,2.0910052,3.6475449,1.0709e-05,2.841e-06,0.00972947,-0.017221535,1.2344462,-0.001650809,-9.9e+37,457.514,297.429,451.639,293.121,252.350994944572,43.773,17.8777177518161,116.869661127713,2.0669597454615,182.368487760809,24.688924,-9.9e+37,457.514,293.121,451.639,293.121,481.926372676498
20230609165543.7,253.265001252294,8.6457352,1.6885772,2.0919052,3.6809198,-6.666e-06,2.513e-06,0.004794415,-0.01274697,1.2344242,-0.009391043,-9.9e+37,455.885,297.653,452.298,293.113,253.265001252294,43.757,17.7890279478927,117.990498243232,2.1087411300818,166.226784316394,24.688484,-9.9e+37,455.885,293.113,452.298,293.113,474.581649465371
20230609165544.6,254.171001166105,8.6187918,1.6451934,2.0920369,3.7215927,1.4096e-05,3.497e-06,0.012635953,0.008150125,1.2344791,0.003182945,-9.9e+37,462.783,297.766,452.251,293.124,254.171001166105,43.74,17.7141280963685,118.15451407447,2.1596587381802,161.888457143684,24.689582,-9.9e+37,462.783,293.124,452.251,293.124,475.654577677782
20230609165545.5,255.065997317433,8.5938566,2.0460411,2.0914113,3.7712541,6.119e-06,1.4861e-05,0.003541802,0.002825508,1.2343584,5.0266e-05,-9.9e+37,468.828,298.009,458.212,293.105,255.065997317433,43.734,17.6448108321135,117.375407741727,2.22182887364676,201.972739042193,24.687168,-9.9e+37,468.828,293.105,458.212,293.105,538.453938147199
20230609165546.4,255.957000330091,8.5699423,2.1483711,2.0911259,3.8148795,1.2239e-05,-9.83e-07,-0.005274131,-0.005005863,1.2344133,-0.010061878,-9.9e+37,461.365,298.213,454.054,293.133,255.957000330091,43.711,17.578331563747,117.01997783865,2.27644265875517,212.205614437697,24.688266,-9.9e+37,461.365,293.133,454.054,293.133,567.030276918101
20230609165547.3,256.870996579528,8.5496717,1.8682475,2.0911479,3.8568475,3.8683e-05,3.06e-06,0.008777143,0.017234444,1.2343803,0.003049302,-9.9e+37,456.597,298.391,447.511,293.149,256.870996579528,43.71,17.5219814026572,117.047376079252,2.32898157721619,184.19359553669,24.687606,-9.9e+37,456.597,293.149,447.511,293.149,539.287562297763
20230609165548.3,257.816002517939,8.5411003,1.9684483,2.091104,3.9016583,-1.4643e-05,1.967e-06,-0.004960514,-0.007294723,1.2344572,-0.005945512,-9.9e+37,437.356,298.61,433.233,293.158,257.816002517939,43.698,17.4981538015618,116.992704135505,2.38507934140256,194.213553524864,24.689144,-9.9e+37,437.356,293.158,433.233,293.158,568.351538431941
20230609165549.1,258.71000289917,8.540793,1.6051131,2.0911259,3.9268896,1.1911e-05,-5.245e-06,0.00143805,-0.004513145,1.2344242,-0.003350136,-9.9e+37,432.308,299.085,425.796,293.169,258.71000289917,43.679,17.4972995395023,117.01997783865,2.41666591244158,157.88047594839,24.688484,-9.9e+37,432.308,293.169,425.796,293.169,514.614622320451
20230609165550,259.597002714872,8.5442501,1.7089247,2.0926844,3.9211278,-1.6719e-05,2.076e-06,0.004167616,0.008084342,1.2343803,0.000543531,-9.9e+37,425.668,299.457,420.943,293.155,259.597002714872,43.68,17.5069099181741,118.960894110357,2.4094528277011,168.26150953979,24.687606,-9.9e+37,425.668,293.155,420.943,293.155,533.93305712092
20230609165551,260.546001791954,8.5558725,1.6676699,2.0933319,3.9011754,1.7702e-05,-1.0381e-05,-0.004870909,0.008106196,1.2344133,0.005331063,-9.9e+37,413.097,299.745,409.198,293.174,260.546001791954,43.667,17.539218982151,119.767274146245,2.3844748083363,164.136079774653,24.688266,-9.9e+37,413.097,293.174,409.198,293.174,530.440297429746
20230609165551.9,261.440997943282,8.5750566,1.878059,2.0941989,3.8646835,9.944e-06,2.95e-06,-0.000755304,0.00765839,1.2344462,0.004257441,-9.9e+37,403.517,300.064,401.351,293.149,261.440997943282,43.665,17.5925487861707,120.847013900862,2.33879131237299,185.17473358949,24.688924,-9.9e+37,403.517,293.149,401.351,293.149,561.57411568529
20230609165552.8,262.351001054049,8.5913762,1.7801297,2.0964817,3.8166025,-1.5298e-05,1.748e-06,-0.004110139,-0.011538612,1.2343803,-0.005587092,-9.9e+37,398.064,300.182,396.082,293.15,262.351001054049,43.655,17.6379155779244,123.689954975648,2.27859964875965,175.381922835371,24.687606,-9.9e+37,398.064,293.15,396.082,293.15,543.872362940383
20230609165553.7,263.272993639112,8.602527,1.6863383,2.0967012,3.7691469,-1.4643e-05,2.185e-06,0.007658937,0.001484492,1.2343584,-0.000440922,-9.9e+37,393.294,300.287,391.847,293.172,263.272993639112,43.65,17.668913642919,123.963314694378,2.2191909111758,166.002897042643,24.687168,-9.9e+37,393.294,293.172,391.847,293.172,528.665182517923
20230609165554.6,264.170997217298,8.6097924,1.6510979,2.0967012,3.7269923,4.043e-06,1.2894e-05,0.007121962,0.015042287,1.2343694,0.006316173,-9.9e+37,388.593,300.641,388.501,293.172,264.170997217298,43.643,17.689110699759,123.963314694378,2.16641839182398,162.478899953933,24.687388,-9.9e+37,388.593,293.172,388.501,293.172,524.262612039416
20230609165555.5,265.081996098161,8.6204381,1.7665319,2.0949891,3.7079729,1.3987e-05,-1.0272e-05,-0.013597016,0.01660841,1.2344023,0.003899566,-9.9e+37,383.633,301.067,384.47,293.172,265.081996098161,43.639,17.7187046392534,121.831108888288,2.14260837691315,174.022159393048,24.688046,-9.9e+37,383.633,293.172,384.47,293.172,541.340559826027
20230609165556.4,265.996002405882,8.6493788,1.6294554,2.0934087,3.6822587,1.1255e-05,1.858e-06,-0.002723011,0.013430924,1.2343913,0.002691538,-9.9e+37,375.946,301.399,378.262,293.161,265.996002405882,43.637,17.7991567771798,119.862918913436,2.11041727280787,160.314676307424,24.687826,-9.9e+37,375.946,293.161,378.262,293.161,511.314298625193
20230609165557.4,266.952997818589,8.699117,1.5815061,2.0913674,3.6433854,3.1034e-05,2.623e-06,-0.003618733,-0.008102261,1.2344023,-0.001426141,-9.9e+37,370.937,301.625,372.76,293.172,266.952997818589,43.629,17.9374238034305,117.320735797981,2.06175254875595,155.519804694,24.688046,-9.9e+37,370.937,293.172,372.76,293.172,483.606073272879
20230609165558.3,267.846998199821,8.7483067,1.6141893,2.0926405,3.6095608,4.371e-06,1.0709e-05,0.008597714,-0.010420079,1.2344242,-0.004647006,-9.9e+37,366.249,301.814,368.352,293.145,267.846998199821,43.626,18.0741660566918,118.906222166611,2.01940819350011,158.788084896545,24.688484,-9.9e+37,366.249,293.145,368.352,293.145,467.946224453085
20230609165559.2,268.760994449258,8.7986266,1.526774,2.0948245,3.5223978,5.354e-06,3.169e-06,0.001438597,-0.014760787,1.2344023,-0.006643121,-9.9e+37,362.983,301.97,365.31,293.15,268.760994449258,43.62,18.214050148481,121.626120233605,1.91029053838625,150.04666133981,24.688046,-9.9e+37,362.983,293.15,365.31,293.15,435.233948722432
20230609165600.1,269.670997560024,8.8644106,1.4895581,2.0957793,3.4072271,6.447e-06,3.825e-06,0.002288971,0.007523983,1.2344352,-0.001067503,-9.9e+37,358.827,301.957,361.746,293.167,269.670997560024,43.621,18.3969228309439,122.815203875714,1.76611059136949,146.325116656613,24.688704,-9.9e+37,358.827,293.167,361.746,293.167,404.111914976993
20230609165601,270.553994178772,8.9253874,1.67994,2.0971622,3.2650033,1.4752e-05,-1.2785e-05,-0.000888072,0.011506928,1.2342267,0.004660554,-9.9e+37,356.256,302.21,359.347,293.156,270.553994178772,43.618,18.5664319970633,124.537432372438,1.58806339752138,165.363074833681,24.684534,-9.9e+37,356.256,293.156,359.347,293.156,404.829998610867
