20230607143927,308.803997933865,9.7718728,1.801114,2.0089021,2.0317737,1.748e-06,5.46e-07,-0.005773405,-0.005823999,1.26567,-0.001478265,-9.9e+37,291.799,289.047,291.791,292.024,308.803997933865,NaN,20.8701026543888,4.10413285737559,368.107640663573,177.480327283352,25.3134,-9.9e+37,291.799,292.024,291.791,292.024,2.32348536985377
20230607143927.8,309.659998118877,9.7718618,1.7521657,2.0089789,2.0317518,4.699e-06,1.639e-06,-0.00729527,0.001341561,1.2657687,-0.000851575,-9.9e+37,291.818,288.998,291.742,292.021,309.659998118877,NaN,20.8700721244727,4.20148691880513,367.830600444122,172.585556886384,25.315374,-9.9e+37,291.818,292.021,291.742,292.021,2.29879919671729
20230607143928.7,310.510999336839,9.7713789,1.8455953,2.0090557,2.031664,6.884e-06,2.185e-06,0.007586269,0.031154495,1.2658236,0.010514498,-9.9e+37,291.763,288.977,291.794,292.024,310.510999336839,NaN,20.8687318611544,4.29884098023513,366.719909518662,181.928403119666,25.316472,-9.9e+37,291.763,292.024,291.794,292.024,2.68463408076523
20230607143929.5,311.366999521852,9.771335,1.8340058,2.0083753,2.0317628,3.278e-06,1.748e-06,-0.006623671,-0.005997308,1.2657687,-0.002909979,-9.9e+37,291.799,288.985,291.837,292.026,311.366999521852,NaN,20.8686100190346,3.43634484225822,367.969753065765,180.76946723189,25.315374,-9.9e+37,291.799,292.026,291.837,292.026,2.7057162098849
20230607143930.4,312.222003936768,9.7713789,1.8175764,2.0083533,2.0317957,2.95e-06,2.076e-06,-0.000762188,0.004473914,1.2658126,-4.5786e-05,-9.9e+37,291.799,288.966,291.783,292.018,312.222003936768,NaN,20.8687318611544,3.40845696007818,368.385945906855,179.126547237529,25.316252,-9.9e+37,291.799,292.018,291.783,292.018,2.66275246279116
20230607143931.3,313.074000924826,9.7713021,1.6921001,2.0083533,2.0317957,9.835e-06,2.732e-06,0.000312087,0.012886082,1.2660321,0.005234354,-9.9e+37,291.79,288.917,291.761,292.013,313.074000924826,NaN,20.8685187068309,3.40845696007818,368.385945906855,166.579070026654,25.320642,-9.9e+37,291.79,292.013,291.761,292.013,2.61645619386149
20230607143932.1,313.937001675367,9.771346,1.6521624,2.0083314,2.0317847,8.196e-06,1.967e-06,-0.006623889,0.007382254,1.2659443,0.000535663,-9.9e+37,291.799,288.887,291.78,291.994,313.937001675367,NaN,20.8686405489507,3.38069584099821,368.246793285216,162.585348657719,25.318886,-9.9e+37,291.799,291.994,291.78,291.994,2.55828852871265
20230607143933,314.807998761535,9.7715216,1.6319137,2.0083094,2.0317298,4.699e-06,2.841e-06,-0.003133555,-0.005818098,1.2660211,-0.004655311,-9.9e+37,291.79,288.895,291.81,291.996,314.807998761535,NaN,20.8691279174301,3.35280795881818,367.55229520084,160.560503314018,25.320422,-9.9e+37,291.79,291.996,291.81,291.996,2.43667365244167
20230607143933.9,315.687002241611,9.771346,1.7002216,2.0077607,2.0318067,2.841e-06,1.202e-06,0.006308086,-0.002731316,1.2657029,-4.6332e-05,-9.9e+37,291.799,288.859,291.821,292.004,315.687002241611,NaN,20.8686405489507,2.65725882462084,368.525098528498,167.391210137321,25.314058,-9.9e+37,291.799,292.004,291.821,292.004,2.60019207354343
20230607143934.7,316.53899922967,9.7711484,1.7628333,2.0076838,2.0318286,3.825e-06,3.169e-06,-0.009219593,0.006308523,1.2657358,-9.1244e-05,-9.9e+37,291.801,288.788,291.775,292.021,316.53899922967,NaN,20.8680921206391,2.55977800009077,368.802138747946,173.652303896734,25.314716,-9.9e+37,291.801,292.021,291.775,292.021,2.77550074899476
20230607143935.6,317.397996783257,9.7712582,1.735879,2.0083862,2.0318286,6.338e-06,1.093e-06,-0.007161519,0.011229917,1.2657687,0.001250863,-9.9e+37,291.788,288.75,291.758,292.015,317.397996783257,NaN,20.868396864711,3.45016202024772,368.802138747946,170.956906718262,25.315374,-9.9e+37,291.788,292.015,291.758,292.015,2.67643720470464
20230607143936.4,318.258000165224,9.7710716,1.676801,2.0083753,2.032531,-1.967e-06,4.37e-07,-0.004028949,-0.00170195,1.2657358,-0.000271219,-9.9e+37,291.81,288.72,291.802,291.996,318.258000165224,NaN,20.8678789663155,3.43634484225822,377.687666151662,165.049178655957,25.314716,-9.9e+37,291.81,291.996,291.802,291.996,2.70526886069418
20230607143937.3,319.12500411272,9.7712362,1.6356342,2.0083423,2.0326627,2.95e-06,4.262e-06,-0.001523505,-0.001970765,1.265659,0.00120617,-9.9e+37,291.804,288.674,291.766,292.007,319.12500411272,NaN,20.8683358048788,3.39451301898771,379.353702539855,160.932548783665,25.31318,-9.9e+37,291.804,292.007,291.766,292.007,2.56145429756083
20230607143938.2,319.996001198888,9.7712472,1.8755238,2.0083753,2.0327395,1.2129e-05,0,0.000446276,0.012885754,1.265648,0.006934337,-9.9e+37,291.76,288.589,291.772,292.032,319.996001198888,NaN,20.8683663347949,3.43634484225822,380.325240843678,184.921216676535,25.31296,-9.9e+37,291.76,292.032,291.772,292.032,2.73336570747834
20230607143939,320.85900194943,9.7711265,1.906089,2.0089789,2.0326846,3.606e-06,2.404e-06,-0.021210159,-0.00035984,1.2656041,-0.006103523,-9.9e+37,291.788,288.649,291.766,291.991,320.85900194943,NaN,20.8680313383515,4.20148691880513,379.630742759306,187.977699458111,25.312082,-9.9e+37,291.788,291.991,291.766,291.991,2.83404466832031
20230607143939.9,321.715002134442,9.7710167,1.6222119,2.0090118,2.0326627,1.1474e-05,2.841e-06,0.006486203,0.014963719,1.2658455,0.005636156,-9.9e+37,291.788,288.6,291.81,291.996,321.715002134442,NaN,20.8677265942795,4.24319197897512,379.353702539855,159.59033512764,25.31691,-9.9e+37,291.788,291.996,291.81,291.996,2.6802984892992
20230607143940.8,322.597002983093,9.7713899,1.6734427,2.0090777,2.0325749,4.262e-06,3.388e-06,-0.020484797,-0.020377161,1.2659114,-0.005456291,-9.9e+37,291.799,288.712,291.777,291.983,322.597002983093,NaN,20.8687623910706,4.32672886241562,378.243011614395,164.713352745269,25.318228,-9.9e+37,291.799,291.983,291.777,291.983,2.49262305933097
20230607143941.6,323.465002700686,9.7711923,1.9577149,2.0096813,2.0327066,3.497e-06,9.179e-06,0.011856935,0.002817422,1.2659333,0.003219333,-9.9e+37,291.777,288.756,291.826,291.999,323.465002700686,NaN,20.8682139627589,5.09187093896253,379.909048002588,193.140226594637,25.318666,-9.9e+37,291.777,291.999,291.826,291.999,2.81892761332217
20230607143942.5,324.312000721693,9.7712362,1.5196513,2.0096922,2.0318286,5.792e-06,-4.917e-06,-0.011591173,0.001520006,1.2658455,0.000445402,-9.9e+37,291.799,288.802,291.753,292.004,324.312000721693,NaN,20.8683358048788,5.10568811695157,368.802138747946,149.334400012931,25.31691,-9.9e+37,291.799,292.004,291.753,292.004,2.50228234007505
20230607143943.4,325.18299780786,9.7707423,1.7194057,2.0090338,2.0317628,-3.825e-06,5.027e-06,-0.00402873,0.00270924,1.265648,0.001296212,-9.9e+37,291.777,288.903,291.791,291.994,325.18299780786,NaN,20.8669650116444,4.27107986115561,367.969753065765,169.309596777357,25.31296,-9.9e+37,291.777,291.994,291.791,291.994,2.99030452679766
20230607143944.2,326.057998090982,9.7708082,2.003239,2.0090118,2.0317408,4.59e-06,6.447e-06,0.00411582,0.006083853,1.2655931,0.005189442,-9.9e+37,291.76,288.957,291.824,291.996,326.057998090982,NaN,20.8671479135965,4.24319197897512,367.691447822483,197.692581161162,25.311862,-9.9e+37,291.76,291.996,291.824,291.996,3.18757461766889
20230607143945.1,326.925002038479,9.7707314,1.7580592,2.0096703,2.0317847,-5.245e-06,2.841e-06,-0.01042784,0.015167843,1.2655822,0.001520334,-9.9e+37,291.771,288.919,291.775,291.983,326.925002038479,NaN,20.8669347592729,5.07792699787205,368.246793285216,173.174899710027,25.311644,-9.9e+37,291.771,291.983,291.775,291.983,3.02350811336154
20230607143946,327.800002321601,9.7711045,1.7318622,2.0097032,2.0317847,3.825e-06,5.792e-06,-0.002820484,0.033455272,1.2657138,0.004965102,-9.9e+37,291.75,288.949,291.81,291.999,327.800002321601,NaN,20.8679702785192,5.11963205804204,368.246793285216,170.555231609411,25.314276,-9.9e+37,291.75,291.999,291.81,291.999,2.76132594124396
20230607143946.8,328.660005703568,9.7711704,1.5989342,2.0097032,2.032509,-5.354e-06,2.513e-06,-0.01378311,0.028682267,1.2655931,0.002459876,-9.9e+37,291.763,288.955,291.734,291.985,328.660005703568,NaN,20.8681531804713,5.11963205804204,377.409360908379,157.262593472271,25.311862,-9.9e+37,291.763,291.985,291.734,291.985,2.5685621159225
20230607143947.7,329.526999592781,9.770885,1.8248857,2.0096813,2.0326956,6.994e-06,1.748e-06,-0.004431954,0.034566047,1.2656041,0.007515569,-9.9e+37,291.728,288.941,291.753,291.994,329.526999592781,NaN,20.86736106792,5.09187093896253,379.769895380945,179.857468337191,25.312082,-9.9e+37,291.728,291.994,291.753,291.994,2.92334491470346
20230607143948.6,330.394003540277,9.7707862,1.7004191,2.0099008,2.0326298,1.967e-06,2.841e-06,-0.033644803,0.006934228,1.265659,-0.003148197,-9.9e+37,291.758,288.927,291.739,291.955,330.394003540277,NaN,20.8670868537642,5.37011594526166,378.937509698764,167.41095989683,25.31318,-9.9e+37,291.758,291.955,291.739,291.955,2.88474083444522
20230607143949.4,331.253996863961,9.7712252,1.8701242,2.0105702,2.0326298,5.573e-06,-6.666e-06,-0.005371166,0.008678905,1.2659772,0.002370053,-9.9e+37,291.75,288.895,291.709,291.958,331.253996863961,NaN,20.8683052749626,6.21866814214809,378.937509698764,184.381263251483,25.319544,-9.9e+37,291.75,291.958,291.709,291.958,2.72805189895536
20230607143950.3,332.125004008412,9.7712691,1.6832105,2.0106032,2.0327066,6.775e-06,3.278e-06,-0.001925306,0.003175514,1.2659553,0.002996632,-9.9e+37,291.698,288.93,291.758,291.969,332.125004008412,NaN,20.8684271170825,6.26049996541815,379.909048002588,165.690120851281,25.319106,-9.9e+37,291.698,291.969,291.758,291.969,2.55364487289569
20230607143951.2,333.000004291534,9.7705667,1.8014543,2.0097142,2.0326407,4.699e-06,2.19e-07,-0.00411757,-0.011456985,1.2659772,-0.004565925,-9.9e+37,291.717,288.944,291.761,291.969,333.000004291534,NaN,20.866477643165,5.13357599913206,379.075397296572,177.514356868978,25.319544,-9.9e+37,291.717,291.969,291.761,291.969,3.11540280680162
20230607143952,333.851005509496,9.7708192,1.6730476,2.0097142,2.0326627,4.262e-06,-2.19e-07,-0.00371555,-0.008906522,1.2657797,-0.004432064,-9.9e+37,291.747,288.884,291.717,291.961,333.851005509496,NaN,20.8671784435126,5.13357599913206,379.353702539855,164.673843226372,25.315594,-9.9e+37,291.747,291.961,291.717,291.961,2.84021812669165
20230607143952.9,334.707005694509,9.7712582,1.7132707,2.0096813,2.0326627,9.398e-06,3.278e-06,0.004294594,0.008155151,1.2657358,0.004517951,-9.9e+37,291.706,288.802,291.758,291.999,334.707005694509,NaN,20.868396864711,5.09187093896253,379.353702539855,168.696104247782,25.314716,-9.9e+37,291.706,291.999,291.758,291.999,2.59550760038703
20230607143953.7,335.557996854186,9.7711923,1.8432357,2.0096922,2.0325749,7.65e-07,2.95e-06,-0.001746971,-0.003268071,1.2656809,-0.002910089,-9.9e+37,291.703,288.843,291.777,291.969,335.557996854186,NaN,20.8682139627589,5.10568811695157,378.243011614395,181.692445992888,25.313618,-9.9e+37,291.703,291.969,291.777,291.969,2.74264919252493
20230607143954.6,336.406000703573,9.7709509,1.7251236,2.0096922,2.0326407,4.48e-06,-3.28e-07,-0.001925744,-0.003267853,1.265659,0.001653539,-9.9e+37,291.744,288.835,291.715,291.985,336.406000703573,NaN,20.8675439698721,5.10568811695157,379.075397296572,169.881379814824,25.31318,-9.9e+37,291.744,291.985,291.715,291.985,2.80214086834217
20230607143955.4,337.257997691631,9.7712472,1.5636716,2.0097032,2.0327066,1.202e-06,3.934e-06,0.000625158,-0.001970546,1.26567,-0.001836357,-9.9e+37,291.706,288.9,291.772,291.972,337.257997691631,NaN,20.8683663347949,5.11963205804204,379.909048002588,153.736376410593,25.3134,-9.9e+37,291.706,291.972,291.772,291.972,2.4817085716596
20230607143956.3,338.108998909593,9.7713021,1.8376165,2.0097032,2.0326956,3.497e-06,2.404e-06,-0.004977889,-0.005281452,1.2656919,-0.002185709,-9.9e+37,291.736,288.927,291.704,291.977,338.108998909593,NaN,20.8685187068309,5.11963205804204,379.769895380945,181.130532835237,25.313838,-9.9e+37,291.736,291.977,291.704,291.977,2.65806216842661
20230607143957.1,338.964999094605,9.7706326,1.7547229,2.0097142,2.0326078,5.464e-06,-9.83e-07,0.013423275,0.048106596,1.2656919,0.011234179,-9.9e+37,291.698,288.993,291.747,291.988,338.964999094605,NaN,20.8666605451171,5.13357599913206,378.659204455482,172.84127377255,25.313838,-9.9e+37,291.698,291.988,291.747,291.988,3.03373338694502
20230607143958,339.816000312567,9.7712801,1.6445349,2.0097252,2.0317847,4.152e-06,1.748e-06,-0.009040383,-0.003446407,1.2655931,-0.002105065,-9.9e+37,291.711,289.009,291.777,291.966,339.816000312567,NaN,20.8684576469986,5.14751994022254,368.246793285216,161.822607945522,25.311862,-9.9e+37,291.711,291.966,291.777,291.966,2.58011401271138
20230607143958.9,340.67200049758,9.7714338,1.8035285,2.0096813,2.031675,5.245e-06,6.56e-07,-0.009130097,0.00313093,1.2655931,-0.003357458,-9.9e+37,291.741,289.094,291.717,291.969,340.67200049758,NaN,20.8688842331904,5.09187093896253,366.859062140298,177.72177434328,25.311862,-9.9e+37,291.741,291.969,291.717,291.969,2.61052344882677
20230607143959.7,341.527004912496,9.7714886,1.6531941,2.0096922,2.0318067,1.1365e-05,2.623e-06,-0.000225433,0.015794753,1.2655931,0.005815585,-9.9e+37,291.739,289.086,291.745,291.996,341.527004912496,NaN,20.8690363276817,5.10568811695157,368.525098528498,162.688517401446,25.311862,-9.9e+37,291.739,291.996,291.745,291.996,2.45543392243905
20230607144000.6,342.379001900554,9.7714118,1.8445307,2.0097252,2.0317408,4.262e-06,9.83e-07,-0.001835701,0.006441947,1.2655712,0.005592228,-9.9e+37,291.728,289.105,291.766,291.98,342.379001900554,NaN,20.8688231733581,5.14751994022254,367.691447822483,181.821944416001,25.311424,-9.9e+37,291.728,291.98,291.766,291.98,2.65047091890605
20230607144001.4,343.23400631547,9.7706106,1.731072,2.0097032,2.0318176,5.245e-06,4.152e-06,-0.017184601,-0.049871028,1.2655712,-0.010383035,-9.9e+37,291.73,289.2,291.712,291.955,343.23400631547,NaN,20.8665994852848,5.11963205804204,368.662986126306,170.476212571616,25.311424,-9.9e+37,291.73,291.955,291.712,291.955,3.07511227355455
20230607144002.3,344.108996540308,9.7709838,1.6951402,2.0097142,2.0318067,0,9.83e-07,0.003891807,-0.001734841,1.2655492,-0.000493701,-9.9e+37,291.733,289.301,291.734,291.974,344.108996540308,NaN,20.8676352820758,5.13357599913206,368.525098528498,166.883076324805,25.310984,-9.9e+37,291.733,291.974,291.734,291.974,2.80657897515583
20230607144003.1,344.968004152179,9.7711265,1.7157401,2.0097032,2.0317628,3.388e-06,3.169e-06,-0.004609962,-0.002237833,1.2655602,-0.001432916,-9.9e+37,291.698,289.323,291.701,291.988,344.968004152179,NaN,20.8680313383515,5.11963205804204,367.969753065765,168.94304124086,25.311204,-9.9e+37,291.698,291.988,291.701,291.988,2.73579831601371
20230607144004,345.820001140237,9.7711484,1.620423,2.0096922,2.0317957,7.212e-06,2.404e-06,0.004383981,0.029970505,1.2657577,0.00711322,-9.9e+37,291.679,289.326,291.745,292.013,345.820001140237,NaN,20.8680921206391,5.10568811695157,368.385945906855,159.411447305935,25.315154,-9.9e+37,291.679,292.013,291.745,292.013,2.64217753665967
20230607144004.9,346.675005555153,9.7715325,1.7024385,2.0091106,2.0318286,-1.09e-07,5.46e-07,-0.010964158,-0.007831588,1.2658346,-0.002731207,-9.9e+37,291.7,289.353,291.723,291.977,346.675005555153,NaN,20.8691581698015,4.36843392258515,368.802138747946,167.612897437861,25.316692,-9.9e+37,291.7,291.977,291.723,291.977,2.4691039667949
20230607144005.7,347.534998878837,9.7712362,1.7399836,2.0090008,2.0317847,4.699e-06,1.421e-06,-0.003804608,-0.002551887,1.2657907,-0.002194451,-9.9e+37,291.714,289.358,291.679,291.985,347.534998878837,NaN,20.8683358048788,4.22924803788464,368.246793285216,171.3673617202,25.315814,-9.9e+37,291.714,291.985,291.679,291.985,2.69060194966726
20230607144006.6,348.414002358913,9.7712472,1.6848457,2.0093191,2.0317847,-9.83e-07,2.841e-06,-0.001656819,0.016331727,1.2657687,0.00223641,-9.9e+37,291.72,289.375,291.712,291.996,348.414002358913,NaN,20.8683663347949,4.63273498779381,368.246793285216,165.853638860142,25.315374,-9.9e+37,291.72,291.996,291.712,291.996,2.63681554202208
20230607144007.5,349.28100630641,9.7711484,1.7241029,2.0097142,2.0318396,2.295e-06,-2.19e-07,0.006128765,0.029333761,1.2658016,0.014654909,-9.9e+37,291.711,289.32,291.747,291.994,349.28100630641,NaN,20.8680921206391,5.13357599913206,368.941291369589,169.779311057703,25.316032,-9.9e+37,291.711,291.994,291.747,291.994,2.72371577938141
20230607144008.3,350.140003859997,9.7705667,1.8475049,2.0097361,2.0317189,8.96e-06,3.06e-06,-0.011591392,0.001786635,1.2658236,0.001206389,-9.9e+37,291.717,289.249,291.712,291.966,350.140003859997,NaN,20.866477643165,5.16133711821158,367.414407603032,182.119360794398,25.316472,-9.9e+37,291.717,291.966,291.712,291.966,3.21338283681412
20230607144009.2,350.999997183681,9.7708192,1.6904539,2.0090447,2.0318615,5.027e-06,5.573e-06,0.002190843,-0.001164976,1.2657358,-0.002731097,-9.9e+37,291.706,289.214,291.783,291.958,350.999997183681,NaN,20.8671784435126,4.28489703914465,369.21833158904,166.414452031187,25.314716,-9.9e+37,291.706,291.958,291.783,291.958,2.9102994565461
20230607144010.1,351.871004328132,9.7705448,1.7923561,2.0090447,2.0318506,4.917e-06,-4.37e-07,-0.003670529,-0.001656819,1.2657029,-0.003178576,-9.9e+37,291.743,289.129,291.7,291.97,351.871004328132,NaN,20.8664168608774,4.28489703914465,369.080443991228,176.604547947612,25.314058,-9.9e+37,291.743,291.97,291.7,291.97,3.17741459082379
20230607144010.9,352.730001881719,9.7707533,1.675078,2.0090008,2.0326846,1.202e-06,1.202e-06,-0.002775353,-0.001075699,1.2658016,-0.001746643,-9.9e+37,291.734,289.118,291.738,291.965,352.730001881719,NaN,20.8669955415605,4.22924803788464,379.630742759306,164.876880754008,25.316032,-9.9e+37,291.734,291.965,291.738,291.965,2.88929553680964
20230607144011.8,353.59300263226,9.7706875,1.8735483,2.008474,2.0326956,4.371e-06,2.95e-06,0.010424891,0.003533278,1.2657358,0.003801984,-9.9e+37,291.74,289.077,291.757,291.962,353.59300263226,NaN,20.8668129171531,3.56146002276728,379.769895380945,184.723669082048,25.314716,-9.9e+37,291.74,291.962,291.757,291.962,3.10691959626227
20230607144012.6,354.449002817273,9.7706765,1.857514,2.0083533,2.0326627,5.245e-06,2.076e-06,-0.014499731,0.009171951,1.2657797,-0.001790899,-9.9e+37,291.775,289.034,291.694,291.973,354.449002817273,NaN,20.8667823872369,3.40845696007818,379.353702539855,183.120258606585,25.315594,-9.9e+37,291.775,291.973,291.694,291.973,3.10385217960725
20230607144013.5,355.315996706486,9.770907,1.7848163,2.0083862,2.0326298,3.28e-07,2.732e-06,-0.003044168,0.03012043,1.2657138,0.002638868,-9.9e+37,291.756,289.037,291.697,291.99,355.315996706486,NaN,20.8674221277523,3.45016202024772,378.937509698764,175.850577128624,25.314276,-9.9e+37,291.756,291.99,291.697,291.99,2.8934843800789
20230607144014.4,356.183000653982,9.7705338,1.757291,2.0083423,2.0326737,6.775e-06,8.74e-07,-0.010159242,0.010290921,1.2657029,0.00559201,-9.9e+37,291.762,288.993,291.675,291.995,356.183000653982,NaN,20.8663863309613,3.39451301898771,379.492855161498,173.098080645444,25.314058,-9.9e+37,291.762,291.995,291.675,291.995,3.10929276684768
20230607144015.2,357.039000838995,9.7705119,1.7074211,2.0083643,2.0326188,6.775e-06,1.748e-06,-0.002820921,0.013682367,1.2657358,0.003131476,-9.9e+37,291.748,288.993,291.754,291.967,357.039000838995,NaN,20.8663255486737,3.4224009011682,378.798357077121,168.111151370683,25.314716,-9.9e+37,291.748,291.967,291.754,291.967,3.08129669611451
