20230601115330.2,388.559006899595,9.742778,1.8082038,2.0043146,2.0327395,1.8358e-05,-1.09e-07,-0.006400423,0.021042334,1.2826591,0.000221499,-9.9e+37,291.514,290.075,291.506,213.898,388.559006899595,NaN,20.7893515813047,-1.71112439272383,380.325240843678,178.189298650293,25.653182,-9.9e+37,291.514,213.898,291.506,213.898,-4.55806822711623
20230601115331.1,389.441007748246,9.7427561,1.7231262,2.0042268,2.0326846,9.83e-07,5.354e-06,-0.019242673,-0.014497983,1.2826701,-0.003358113,-9.9e+37,291.539,290.181,291.531,286.02,389.441007748246,NaN,20.7892907990171,-1.82242239524294,379.630742759306,169.681642247004,25.653402,-9.9e+37,291.539,286.02,291.531,286.02,-2.96419055466492
20230601115331.9,390.320001170039,9.7428439,1.6276994,2.0046109,2.0326517,1.53e-06,4.37e-07,-0.008280487,-0.016513876,1.2825932,0.003399308,-9.9e+37,291.547,290.257,291.528,237.524,390.320001170039,NaN,20.7895344832568,-1.33552532499516,379.214549918215,160.139078445658,25.651864,-9.9e+37,291.547,237.524,291.528,237.524,-3.52132043480878
20230601115332.8,391.187005117536,9.742789,1.7806675,2.0050608,2.0327615,1.803e-05,-1.311e-06,0.008634321,0.018166666,1.282692,0.006396489,-9.9e+37,291.533,290.293,291.528,226.526,391.187005117536,NaN,20.7893821112208,-0.76521813440786,380.603546086961,175.435702180507,25.65384,-9.9e+37,291.533,226.526,291.528,226.526,-3.93443563676324
20230601115333.7,392.055004835129,9.7428658,1.7478745,2.0042048,2.0326737,1.5408e-05,7.65e-07,-0.01293372,-0.004879323,1.2825603,-0.002328749,-9.9e+37,291.542,290.347,291.575,89.532,392.055004835129,NaN,20.7895952655443,-1.85031027742343,379.492855161498,172.156442111663,25.651206,-9.9e+37,291.542,89.532,291.575,89.532,-0.934372315869365
20230601115334.6,392.926001921296,9.7426024,1.6487383,2.0041938,2.0326627,9.288e-06,6.556e-06,0.022685934,-0.017856639,1.2825713,-0.001345388,-9.9e+37,291.539,290.435,291.643,458.834,392.926001921296,NaN,20.7888642128253,-1.86425421851391,379.353702539855,162.242942827154,25.651426,-9.9e+37,291.539,458.834,291.643,458.834,-2.45774268037139
20230601115335.4,393.809008598328,9.7425805,1.6771632,2.0042048,2.0327285,6.775e-06,-8.74e-07,0.005278392,-0.038619401,1.2825493,-0.006177501,-9.9e+37,291.623,290.457,291.735,365.463,393.809008598328,NaN,20.7888034305377,-1.85031027742343,380.186088222039,165.085398214916,25.650986,-9.9e+37,291.623,365.463,291.735,365.463,-2.51315444942103
20230601115336.3,394.683003053069,9.7426353,1.6807192,2.0035353,2.0327505,1.967e-06,3.06e-06,0.00577111,-0.031727805,1.2825384,-0.008414569,-9.9e+37,291.937,290.538,291.815,535.836,394.683003053069,NaN,20.788955525029,-2.6989892374113,380.464393465321,165.44099388487,25.650768,-9.9e+37,291.937,535.836,291.815,535.836,-2.5029960527699
20230601115337.2,395.570002868772,9.7421964,1.7966034,2.0035134,2.0327395,1.0818e-05,1.202e-06,0.016510719,-0.020497145,1.2825603,-0.00590825,-9.9e+37,292.133,290.552,291.85,264.534,395.570002868772,NaN,20.7877373813753,-2.72675035649036,380.325240843678,177.029272775789,25.651206,-9.9e+37,292.133,264.534,291.85,264.534,-2.34649773696306
20230601115338.1,396.445003151894,9.741911,1.7150596,2.0035573,2.0327615,9.288e-06,4.37e-07,0.031635413,0.01328843,1.2825713,-0.003627147,-9.9e+37,292.043,290.593,291.861,502.758,396.445003151894,NaN,20.7869452688239,-2.67110135523035,380.603546086961,168.874992069486,25.651426,-9.9e+37,292.043,502.758,291.861,502.758,-1.63930541848065
20230601115339,397.32400663197,9.7420317,1.7287234,2.0035792,2.0326846,6.884e-06,8.523e-06,0.017494954,-0.030520107,1.2825054,-0.008907287,-9.9e+37,292.035,290.639,291.853,468.422,397.32400663197,NaN,20.7872802652673,-2.64334023615129,379.630742759306,170.241355431444,25.650108,-9.9e+37,292.035,468.422,291.853,468.422,-1.79287864842184
20230601115339.8,398.199006915092,9.7420317,1.6698539,2.0035353,2.0326517,-9.944e-06,1.639e-06,0.008455767,-0.016379359,1.2822969,-0.007205775,-9.9e+37,292.084,290.724,291.894,471.582,398.199006915092,NaN,20.7872802652673,-2.6989892374113,379.214549918215,164.354477115254,25.645938,-9.9e+37,292.084,471.582,291.894,471.582,-1.75627848972542
20230601115340.7,399.074007198215,9.7425914,1.5936443,2.0035244,2.0327066,-6.56e-07,1.09e-07,-0.006786052,-0.01722984,1.2822859,-0.004913854,-9.9e+37,292.147,290.699,291.918,301.587,399.074007198215,NaN,20.7888336829092,-2.71280641540034,379.909048002588,156.73360991364,25.645718,-9.9e+37,292.147,301.587,291.918,301.587,-2.56141935629917
20230601115341.6,399.949007481337,9.7419439,1.7033165,2.0035244,2.0326846,2.19e-07,3.825e-06,-0.003193328,0.027204216,1.2822859,0.005994248,-9.9e+37,292.191,290.757,291.962,322.395,399.949007481337,NaN,20.7870365810277,-2.71280641540034,379.630742759306,167.700696368744,25.645718,-9.9e+37,292.191,322.395,291.962,322.395,-1.75128176160981
20230601115342.4,400.80900080502,9.7418561,1.6364573,2.0035353,2.0327285,2.732e-06,4.59e-06,-0.012236548,0.035573121,1.2825384,0.012214917,-9.9e+37,292.18,290.778,291.967,212.661,400.80900080502,NaN,20.786792896788,-2.6989892374113,380.186088222039,161.014857781398,25.650768,-9.9e+37,292.18,212.661,291.967,212.661,-2.54107043458651
20230601115343.3,401.664005219936,9.7421086,1.7899087,2.0035353,2.0327395,4.699e-06,-8.633e-06,-0.023628508,0.034767114,1.2825274,0.012303539,-9.9e+37,292.112,290.751,291.943,-9.9e+37,401.664005219936,NaN,20.7874936971356,-2.6989892374113,380.325240843678,176.359810927745,25.650548,-9.9e+37,292.112,-9.9e+37,291.943,-9.9e+37,-1.90210184312424
20230601115344.2,402.527005970478,9.7419659,1.9092388,2.0035024,2.0333102,1.748e-06,9.83e-07,-0.046852662,-0.006087569,1.2825274,0.005278502,317.438,292.06,290.759,291.932,-9.9e+37,402.527005970478,NaN,20.7870976408599,-2.74069429758083,387.544731859194,188.292675622684,25.650548,317.438,292.06,-9.9e+37,291.932,-9.9e+37,-1.85022310158048
20230601115345,403.386999294162,9.7415049,1.6509881,2.0030195,2.033409,1.0163e-05,9.83e-07,-0.005192284,0.011766674,1.2825054,0.008052215,281.215,292.043,290.729,291.907,-9.9e+37,403.386999294162,NaN,20.7858181598292,-3.35283331143819,388.794575406297,162.467920087633,25.650108,281.215,292.043,-9.9e+37,291.907,-9.9e+37,-1.16700665967892
20230601115345.9,404.269000142813,9.7403416,1.7197569,2.0027781,2.0333651,-1.2894e-05,5.027e-06,-0.021794339,-0.008545807,1.2825054,0.007246862,504.786,292.054,290.743,291.918,332.124,404.269000142813,NaN,20.7825894824257,-3.65883943681683,388.239229943571,169.34471634971,25.650108,504.786,292.054,332.124,291.918,332.124,0.258538612470002
20230601115346.8,405.133006721735,9.704311,1.7749716,2.0035683,2.0334309,1.0818e-05,6.01e-06,0.024654623,0.009752636,1.2825164,0.009608503,9.9e+37,291.994,290.735,291.891,292.68,405.133006721735,NaN,20.6825884645852,-2.65715741414033,389.071615625748,174.866119116251,25.650328,9.9e+37,291.994,292.68,291.891,292.68,49.4997222836963
20230601115347.6,406.000000610948,9.6329738,1.7439126,2.0035024,2.0333651,1.7921e-05,-2.19e-07,-0.015171658,-0.007929389,1.2825274,-0.006178048,9.9e+37,292.013,290.765,291.926,-9.9e+37,406.000000610948,NaN,20.4845958524752,-2.74069429758083,388.239229943571,171.760256935962,25.650548,9.9e+37,292.013,-9.9e+37,291.926,-9.9e+37,132.092900899546
20230601115348.5,406.859008222818,9.5364932,1.8125938,2.0035463,2.033409,8.851e-06,-1.858e-06,0.007471094,-0.005999166,1.282275,-0.006132699,-9.9e+37,292.125,290.819,291.965,346.08,406.859008222818,NaN,20.2168190682456,-2.68504529632082,388.794575406297,178.628293304708,25.6455,-9.9e+37,292.125,346.08,291.965,346.08,265.989447600267
20230601115349.4,407.730005308986,9.5153555,1.6860969,2.0035244,2.0326737,-6.229e-06,3.934e-06,0.001386036,-0.027476929,1.282264,-0.007116607,-9.9e+37,292.12,290.855,291.97,467.103,407.730005308986,NaN,20.1581525038584,-2.71280641540034,379.492855161498,165.978757336589,25.64528,-9.9e+37,292.12,467.103,291.97,467.103,273.947153909367
20230601115350.2,408.605005592108,9.5047648,1.8665902,2.0041609,2.0327066,-3.28e-07,2.95e-06,-0.007168403,-0.050810785,1.282242,-0.002486541,9.9e+37,292.182,290.917,292,284.91,408.605005592108,NaN,20.1287585781496,-1.90595927868344,379.909048002588,184.02786755474,25.64484,9.9e+37,292.182,284.91,292,284.91,331.302711147595
20230601115351.1,409.484009072185,9.5021198,1.8522131,2.0042268,2.0320152,-1.3222e-05,5.573e-06,0.009887152,0.03593089,1.2822201,0.010155858,-9.9e+37,292.158,290.937,292.03,406.936,409.484009072185,NaN,20.121417521043,-1.82242239524294,371.162673220515,182.590175061349,25.644402,-9.9e+37,292.158,406.936,292.03,406.936,306.999319735376
20230601115352,410.355006158352,9.5123594,1.6972254,2.0041938,2.0318067,-2.295e-06,-1.639e-06,-0.029758467,0.013646307,1.282253,0.007829077,9.9e+37,292.196,290.988,292.003,-9.9e+37,410.355006158352,NaN,20.1498369873377,-1.86425421851391,368.525098528498,167.091593785713,25.64506,9.9e+37,292.196,-9.9e+37,292.003,-9.9e+37,274.763625140398
20230601115352.8,411.21900267899,9.5307313,1.7388971,2.0044353,2.0318506,2.295e-06,-8.196e-06,-0.021123067,0.033782222,1.2822969,0.009708598,9.9e+37,292.226,290.98,292.033,-9.9e+37,411.21900267899,NaN,20.2008272206301,-1.55812133003428,369.080443991228,171.258713043202,25.645938,9.9e+37,292.226,-9.9e+37,292.033,-9.9e+37,256.013470255743
20230601115353.7,412.094002962112,9.5307862,1.8188495,2.0050938,2.0318286,6.994e-06,8.74e-07,-0.015394906,0.00603916,1.2822969,0.005993811,9.9e+37,292.218,291.029,292.057,-9.9e+37,412.094002962112,NaN,20.2009795926661,-0.723386311137347,368.802138747946,179.25385568731,25.645938,9.9e+37,292.218,-9.9e+37,292.057,-9.9e+37,261.845249175027
20230601115354.6,412.980007007718,9.5560289,1.752923,2.0050608,2.0318396,2.185e-06,3.715e-06,-0.025024159,-0.034120255,1.2825274,0.000702415,9.9e+37,292.166,291.073,292.041,-9.9e+37,412.980007007718,NaN,20.2710393666649,-0.76521813440786,368.941291369589,172.66128596424,25.650548,9.9e+37,292.166,-9.9e+37,292.041,-9.9e+37,226.382620285938
20230601115355.5,413.844003528357,9.556424,1.7387654,2.0051047,2.0317957,2.7428e-05,-2.95e-06,0.027070574,0.009763235,1.2825054,0.005994139,-9.9e+37,292.169,291.037,292.079,192.752,413.844003528357,NaN,20.2721359457435,-0.709569133147852,368.385945906855,171.24554320357,25.650108,-9.9e+37,292.169,192.752,292.079,192.752,739.994455426394
20230601115357.2,415.535002201796,9.5790322,1.8332705,2.0042707,2.0317737,9.398e-06,1.5189e-05,0.004652359,-0.007967635,1.2824945,0.002190515,-9.9e+37,292.251,291.111,292.153,358.287,415.535002201796,NaN,20.3348838048283,-1.76677339398339,368.107640663573,180.695938127245,25.64989,-9.9e+37,292.251,358.287,292.153,358.287,211.079494625795
20230601115358.1,416.441002115607,9.5791859,1.9185784,2.0042377,2.0317298,2.9613e-05,-5.46e-07,0.002862552,-0.024779056,1.2822859,-0.004029386,-9.9e+37,292.221,291.141,292.125,130.987,416.441002115607,NaN,20.3353103910201,-1.8086052172539,367.55229520084,189.226624250103,25.645718,-9.9e+37,292.221,130.987,292.125,130.987,31.0132160898906
20230601115358.9,417.301005497575,9.5792847,1.6357989,2.0041938,2.0318396,2.6881e-05,-1.858e-06,0.001161477,-0.01897517,1.282275,-0.008995799,-9.9e+37,292.248,291.163,292.131,244.684,417.301005497575,NaN,20.3355846051759,-1.86425421851391,368.941291369589,160.949018583114,25.6455,-9.9e+37,292.248,244.684,292.131,244.684,239.796068521598
20230601115359.8,418.155999854207,9.5991163,1.74726,2.0042158,2.0318506,-1.0053e-05,6.01e-06,0.003265228,-0.026805876,1.282253,-0.005953489,-9.9e+37,292.362,291.223,292.21,454.782,418.155999854207,NaN,20.3906261583392,-1.83636633633341,369.080443991228,172.094992859923,25.64506,-9.9e+37,292.362,454.782,292.21,454.782,176.283569767659
20230601115400.7,419.031000137329,9.599248,1.9152311,2.0035353,2.0309726,3.06e-06,7.649e-06,0.00366703,-0.032756186,1.2825274,8.7201e-05,-9.9e+37,292.384,291.247,292.251,355.813,419.031000137329,NaN,20.3909916846988,-2.6989892374113,357.973534736589,188.891898326021,25.650548,-9.9e+37,292.384,355.813,292.251,355.813,189.330392205676
20230601115401.5,419.887000322342,9.6158201,1.6872163,2.0041938,2.0308957,2.841e-06,-9.398e-06,-0.009712528,0.009439783,1.2825493,0.004651922,-9.9e+37,292.392,291.256,292.286,98.949,419.887000322342,NaN,20.4369866686223,-1.86425421851391,357.000731408931,166.090695973526,25.650986,-9.9e+37,292.392,98.949,292.286,98.949,46.8453683087862
