20230610133719.5,318.645002692938,9.7744958,1.5787404,2.0096593,2.0261546,3.388e-06,5.245e-06,0.000582651,0.032677457,1.2330963,0.005542071,-9.9e+37,293.309,290.813,293.345,292.735,318.645002692938,NaN,20.926865093405,15.563545666239,0.0371729372933638,155.243238061719,24.661926,-9.9e+37,293.309,292.735,293.345,292.735,2.10886600874353
20230610133720.4,319.527999311686,9.7744519,1.5775112,2.0096264,2.0261985,-1.2348e-05,4.699e-06,-0.006532426,0.009455519,1.2331402,0.000402894,-9.9e+37,293.273,290.843,293.38,292.74,319.527999311686,NaN,20.9267430559679,15.522572842794,0.0372278948448419,155.120319558483,24.662804,-9.9e+37,293.273,292.74,293.38,292.74,2.13275121748785
20230610133721.3,320.433999225497,9.7747482,1.9840327,2.0096374,2.0261217,8.086e-06,9.83e-07,-0.014449793,-0.019675618,1.2331292,-0.012164645,-9.9e+37,293.328,290.908,293.364,292.735,320.433999225497,NaN,20.9275667391707,15.5362719630944,0.0371317504267661,195.771974548158,24.662584,-9.9e+37,293.328,292.735,293.364,292.735,2.19732572203442
20230610133722.2,321.305006369948,9.7747262,1.8364642,2.0096593,2.0261107,2.732e-06,3.715e-06,0.021007476,0.016476625,1.2330963,0.007361492,-9.9e+37,293.309,290.914,293.416,292.762,321.305006369948,NaN,20.9275055814574,15.563545666239,0.0371179797418852,181.015304238362,24.661926,-9.9e+37,293.309,292.762,293.416,292.762,2.12791990635272
20230610133723.1,322.176003456116,9.7747262,1.7597055,2.0096813,2.0261985,7.103e-06,-1.09e-07,-0.015460033,-0.03830032,1.2331511,-0.011104904,-9.9e+37,293.352,290.927,293.364,292.743,322.176003456116,NaN,20.9275055814574,15.5909439068405,0.0372278948448419,173.339527705372,24.663022,-9.9e+37,293.352,292.743,293.364,292.743,2.07660770130847
20230610133724,323.098006099463,9.7749238,1.6070227,2.0099666,2.0261765,2.5024e-05,-1.202e-06,0.003402695,0.006445007,1.2331511,9.0151e-05,-9.9e+37,293.358,290.87,293.358,292.759,323.098006099463,NaN,20.928054888919,15.9462492724597,0.0372003534750807,158.071433623121,24.663022,-9.9e+37,293.358,292.759,293.358,292.759,1.85976964280201
20230610133724.9,323.954006284475,9.7747811,1.564363,2.0105154,2.0262424,1.7265e-05,1.093e-06,-0.002997071,0.005505137,1.2331402,0.001566885,-9.9e+37,293.361,290.87,293.372,292.773,323.954006284475,NaN,20.9276581977511,16.6297108380122,0.0372828523963205,153.805515568693,24.662804,-9.9e+37,293.361,292.773,293.372,292.773,1.91231889040491
20230610133725.7,324.821000173688,9.7748799,1.6868761,2.0105483,2.0261985,9.507e-06,5.901e-06,-0.011499601,0.012664692,1.2330963,0.001119734,-9.9e+37,293.363,290.799,293.331,292.797,324.821000173688,NaN,20.9279328514819,16.6706836614571,0.0372278948448419,166.056676387778,24.661926,-9.9e+37,293.363,292.797,293.331,292.797,1.92687627260585
20230610133726.6,325.692007318139,9.7747592,1.7999397,2.0105702,2.0261765,8.196e-06,1.858e-06,-0.013333555,0.015931565,1.2329426,0.001611796,-9.9e+37,293.369,290.774,293.339,292.805,325.692007318139,NaN,20.9275973180274,16.6979573646017,0.0372003534750807,177.362898713266,24.658852,-9.9e+37,293.369,292.805,293.339,292.805,2.07131383754413
20230610133727.4,326.551004871726,9.7748031,1.6551037,2.0104605,2.0262095,-1.639e-06,-5.245e-06,0.005415969,0.056451794,1.2328658,0.016843569,-9.9e+37,293.328,290.755,293.383,292.754,326.551004871726,NaN,20.9277193554645,16.5613397739658,0.0372416655297232,162.879475076177,24.657316,-9.9e+37,293.328,292.754,293.383,292.754,1.95674634597335
20230610133728.3,327.417998760939,9.7745287,1.8683023,2.0105373,2.0261985,6.447e-06,1.4971e-05,-0.027116433,0.00035842,1.2328548,0.003222721,-9.9e+37,293.361,290.714,293.339,292.77,327.417998760939,NaN,20.9269565519854,16.6569845411568,0.0372278948448419,184.199075469962,24.657096,-9.9e+37,293.361,292.77,293.339,292.77,2.26323512397154
20230610133729.2,328.282005339861,9.7747043,1.8410846,2.0105922,2.0261985,7.65e-07,7.65e-07,0.001881158,0.002193684,1.233228,0.004385948,-9.9e+37,293.347,290.725,293.383,292.748,328.282005339861,NaN,20.9274447017337,16.7253556052033,0.0372278948448419,181.477338612225,24.66456,-9.9e+37,293.347,292.748,293.383,292.748,2.12997101761245
20230610133730.1,329.176005721092,9.7746714,1.6063313,2.0098678,2.0262534,8.523e-06,5.464e-06,-0.01664577,-0.055662442,1.2331292,-0.012516508,-9.9e+37,293.369,290.687,293.331,292.751,329.176005721092,NaN,20.9273532431533,15.8232062646671,0.0372966230812009,158.00229446502,24.662584,-9.9e+37,293.369,292.751,293.331,292.751,2.01135425744778
20230610133731,330.054999142885,9.7744848,1.8140425,2.0096922,2.0262204,2.623e-06,4.371e-06,0.01453427,0.005952287,1.2330633,0.003429358,-9.9e+37,293.311,290.665,293.366,292.77,330.054999142885,NaN,20.9268345145483,15.6045184896839,0.0372553110265592,178.773161540664,24.661266,-9.9e+37,293.311,292.77,293.366,292.77,2.26583425003275
20230610133731.8,330.926006287336,9.7744519,1.9020283,2.0096374,2.0262753,4.917e-06,0,-0.006845607,-0.028288726,1.2331072,-0.004921831,-9.9e+37,293.339,290.674,293.345,292.737,330.926006287336,NaN,20.9267430559679,15.5362719630944,0.0373240392629177,187.571634402716,24.662144,-9.9e+37,293.339,292.737,293.345,292.737,2.34001333052683
20230610133732.7,331.813006103039,9.7745616,1.6289834,2.0096593,2.0261985,2.623e-06,2.95e-06,0.014589235,0.005907594,1.2331841,0.003894102,-9.9e+37,293.309,290.611,293.369,292.775,331.813006103039,NaN,20.9270480105658,15.563545666239,0.0372278948448419,160.267476882166,24.663682,-9.9e+37,293.309,292.775,293.369,292.775,2.09928741440878
20230610133733.6,332.67600685358,9.7746494,1.5517199,2.0096813,2.0260887,4.043e-06,2.95e-06,0.000832561,-0.000580356,1.2331182,0.002003108,-9.9e+37,293.306,290.603,293.386,292.773,332.67600685358,NaN,20.9272920854399,15.5909439068405,0.037090438372124,152.541220963857,24.662364,-9.9e+37,293.306,292.773,293.386,292.773,2.00096486961717
20230610133734.4,333.543000742793,9.7739909,1.714017,2.0096374,2.0261875,7.868e-06,9.616e-06,-0.009754162,-0.04474662,1.2331072,-0.008054071,-9.9e+37,293.341,290.567,293.399,292.756,333.543000742793,NaN,20.9254615238839,15.5362719630944,0.0372141241599611,168.770733339032,24.662144,-9.9e+37,293.341,292.756,293.399,292.756,2.518522756328
20230610133735.3,334.42200422287,9.7739799,1.6549939,2.0096593,2.0261765,5.464e-06,9.07e-06,0.006578759,-0.007069838,1.2330853,-0.00205764,-9.9e+37,293.325,290.529,293.416,292.74,334.42200422287,NaN,20.9254309450272,15.563545666239,0.0372003534750807,162.868495209878,24.661706,-9.9e+37,293.325,292.74,293.416,292.74,2.48148796668292
20230610133736.2,335.344006866217,9.7742104,1.5560111,2.0097032,2.0262314,6.884e-06,9.179e-06,0.000224668,-0.030651455,1.2329865,-0.007293084,-9.9e+37,293.306,290.499,293.465,292.765,335.344006866217,NaN,20.9260717110692,15.6182176099846,0.0372690817114396,152.970335738578,24.65973,-9.9e+37,293.306,292.765,293.465,292.765,2.2616396045535
20230610133737.1,336.196003854275,9.7745836,1.5801891,2.0096044,2.0262204,6.229e-06,1.2239e-05,0.008905868,-0.015973623,1.2330853,-0.000447151,-9.9e+37,293.301,290.48,293.451,292.748,336.196003854275,NaN,20.9271091682791,15.4951746021925,0.0372553110265592,155.388106297676,24.661706,-9.9e+37,293.301,292.748,293.451,292.748,2.05293494159502
20230610133737.9,337.051008269191,9.774397,1.5866752,2.0096264,2.0260887,4.262e-06,2.404e-06,0.015651273,-0.012080504,1.2330524,0.000695859,-9.9e+37,293.325,290.458,293.459,292.77,337.051008269191,NaN,20.9265904396742,15.522572842794,0.037090438372124,156.036708399726,24.661048,-9.9e+37,293.325,292.77,293.459,292.77,2.17880214327705
20230610133738.8,337.926008552313,9.7746604,1.5380891,2.0096703,2.0261546,7.431e-06,1.311e-06,0.001969888,-0.053539793,1.2331072,-0.006946467,-9.9e+37,293.32,290.48,293.448,292.726,337.926008552313,NaN,20.9273226642966,15.5772447865393,0.0371729372933638,151.178157561717,24.662144,-9.9e+37,293.32,292.726,293.448,292.726,1.98170320372757
20230610133739.7,338.793002441525,9.7746604,1.5951479,2.0096593,2.0262314,1.2567e-05,8.74e-07,0.016691568,-0.001028164,1.2331292,0.000179647,-9.9e+37,293.322,290.469,293.456,292.754,338.793002441525,NaN,20.9273226642966,15.563545666239,0.0372690817114396,156.883968082747,24.662584,-9.9e+37,293.322,292.754,293.456,292.754,2.01439210801057
20230610133740.6,339.675999060273,9.7745945,1.5897592,2.0096813,2.026857,1.7265e-05,1.421e-06,0.001477717,0.003542567,1.2330853,0.00237202,-9.9e+37,293.314,290.464,293.446,292.77,339.675999060273,NaN,20.9271394691462,15.5909439068405,0.0380522581170162,156.345104644422,24.661706,-9.9e+37,293.314,292.77,293.446,292.77,2.01498317663328
20230610133741.5,340.55500254035,9.7744848,1.8005543,2.0096593,2.0268789,1.814e-05,1.09e-07,-0.004071456,0.016423736,1.2330524,0.002595595,-9.9e+37,293.32,290.477,293.399,292.756,340.55500254035,NaN,20.9268345145483,15.563545666239,0.0380796742987326,177.424357964884,24.661048,-9.9e+37,293.32,292.756,293.399,292.756,2.21702916730667
20230610133742.4,341.468998789787,9.7746494,1.6392669,2.0096922,2.0269228,1.5298e-05,7.65e-07,-0.003669108,0.043871001,1.2330743,0.004072547,-9.9e+37,293.336,290.45,293.377,292.751,341.468998789787,NaN,20.9272920854399,15.6045184896839,0.0381346318502107,161.295814360224,24.661486,-9.9e+37,293.336,292.751,293.377,292.751,2.00841441783922
20230610133743.2,342.336002737284,9.7747372,1.6226729,2.0090557,2.0268899,1.3004e-05,1.202e-06,-0.008456639,0.046672258,1.2331072,0.003670527,-9.9e+37,293.38,290.45,293.372,292.773,342.336002737284,NaN,20.9275361603141,14.8118375740974,0.0380934449836134,159.636434566292,24.662144,-9.9e+37,293.38,292.773,293.372,292.773,1.95152761406865
20230610133744.1,343.206999823451,9.7747262,1.5828999,2.0089899,2.0269009,-5.464e-06,4.917e-06,-0.005502732,0.02500288,1.2328768,0.006802225,-9.9e+37,293.311,290.401,293.38,292.784,343.206999823451,NaN,20.9275055814574,14.7298919272071,0.0381072156684938,155.659182996808,24.657536,-9.9e+37,293.311,292.784,293.38,292.784,1.93400422834268
20230610133745,344.114005565643,9.7747482,1.6968962,2.0089899,2.026868,1.2457e-05,5.46e-07,-0.021120007,0.023718359,1.232778,-0.000804587,-9.9e+37,293.292,290.455,293.402,292.77,344.114005565643,NaN,20.9275667391707,14.7298919272071,0.0380660288018961,167.058674186571,24.65556,-9.9e+37,293.292,292.77,293.402,292.77,1.99166450959197
20230610133745.9,344.965006783605,9.7747043,1.6624569,2.0089789,2.0269228,9.179e-06,6.229e-06,-0.011051906,0.003177481,1.232789,-0.00161005,-9.9e+37,293.311,290.431,293.386,292.759,344.965006783605,NaN,20.9274447017337,14.7161928069058,0.0381346318502107,163.614786122383,24.65578,-9.9e+37,293.311,292.759,293.386,292.759,1.99536967011551
20230610133746.7,345.829003304243,9.7744848,1.8223395,2.0089789,2.026857,5.027e-06,5.136e-06,0.002462499,0.032624568,1.232789,0.00554983,-9.9e+37,293.276,290.417,293.443,292.773,345.829003304243,NaN,20.9268345145483,14.7161928069058,0.0380522581170162,179.60285143763,24.65578,-9.9e+37,293.276,292.773,293.443,292.773,2.23902976396754
20230610133747.6,346.70000039041,9.774375,1.5473519,2.0096593,2.026868,6.338e-06,-8.74e-07,-0.019248902,-0.006442603,1.2333158,-0.004063916,-9.9e+37,293.303,290.491,293.413,292.724,346.70000039041,NaN,20.9265292819609,15.563545666239,0.0380660288018961,152.104426282653,24.666316,-9.9e+37,293.303,292.724,293.413,292.724,2.11984115254623
20230610133748.5,347.563001140952,9.7745397,1.7005508,2.0089899,2.0268021,1.967e-06,2.404e-06,0.015349239,0.01655727,1.2332609,0.011814645,-9.9e+37,293.273,290.532,293.462,292.748,347.563001140952,NaN,20.9269871308421,14.7298919272071,0.0379835298806568,167.424129736463,24.665218,-9.9e+37,293.273,292.748,293.462,292.748,2.13014694457083
20230610133749.3,348.418005555868,9.7746275,1.6030608,2.0096374,2.026835,2.0544e-05,-9.83e-07,-0.016913272,-0.013226138,1.2332719,-0.003489461,-9.9e+37,293.292,290.63,293.413,292.732,348.418005555868,NaN,20.9272312057162,15.5362719630944,0.0380247167472545,157.67524844742,24.665438,-9.9e+37,293.292,292.732,293.413,292.732,2.00500443930306
20230610133750.2,349.286005273461,9.7745726,1.6782169,2.0091545,2.026835,1.093e-06,-2.513e-06,0.013828248,0.012037565,1.2330853,0.007204354,-9.9e+37,293.262,290.674,293.435,292.765,349.286005273461,NaN,20.9270785894225,14.93488058189,0.0380247167472545,165.190766931854,24.661706,-9.9e+37,293.262,292.765,293.435,292.765,2.09163025122681
20230610133751.1,350.207002088428,9.7744958,1.6078568,2.0095166,2.0268789,2.295e-06,3.606e-06,-0.00076044,0.011903376,1.2331072,0.004188159,-9.9e+37,293.309,290.69,293.358,292.778,350.207002088428,NaN,20.926865093405,15.3858307147002,0.0380796742987326,158.15484260746,24.662144,-9.9e+37,293.309,292.778,293.358,292.778,2.08778389827506
20230610133752,351.075001806021,9.7747592,1.5836132,2.0095276,2.0267911,-1.06e-05,4.043e-06,-0.002639853,-0.003847335,1.2329646,-0.001923449,-9.9e+37,293.309,290.66,293.35,292.773,351.075001806021,NaN,20.9275973180274,15.3995298350014,0.0379697591957764,155.730512128241,24.659292,-9.9e+37,293.309,292.773,293.35,292.773,1.91551223387584
20230610133752.9,351.957002654672,9.7745397,1.6364244,2.0089789,2.0269009,5.464e-06,3.497e-06,-0.001699655,-0.006353654,1.2330414,-0.005056676,-9.9e+37,293.366,290.676,293.298,292.767,351.957002654672,NaN,20.9269871308421,14.7161928069058,0.0381072156684938,161.01156782146,24.660828,-9.9e+37,293.366,292.767,293.298,292.767,2.08292735344002
20230610133753.7,352.82099917531,9.7744848,1.55735,2.0089789,2.026868,1.967e-06,-9.944e-06,0.010919797,-0.010380959,1.2330194,-0.006666615,-9.9e+37,293.363,290.665,293.364,292.751,352.82099917531,NaN,20.9268345145483,14.7161928069058,0.0380660288018961,153.104224108235,24.660388,-9.9e+37,293.363,292.751,293.364,292.751,2.06634122274499
20230610133754.6,353.714999556541,9.7744189,1.6943171,2.0089899,2.0268789,-1.0163e-05,4.152e-06,0.010292669,-0.006003537,1.2330085,0.00026958,-9.9e+37,293.347,290.644,293.334,292.765,353.714999556541,NaN,20.9266513193979,14.7298919272071,0.0380796742987326,166.800767327072,24.66017,-9.9e+37,293.347,292.765,293.334,292.765,2.19781079858189
20230610133755.5,354.586006700993,9.7745067,1.514087,2.0089899,2.026857,1.1146e-05,6.56e-07,-0.000401692,-0.002684109,1.2329646,-0.003981414,-9.9e+37,293.336,290.652,293.372,292.751,354.586006700993,NaN,20.9268953942721,14.7298919272071,0.0380522581170162,148.77797678843,24.659292,-9.9e+37,293.336,292.751,293.372,292.751,2.02445323346115
20230610133756.4,355.461006984115,9.7744848,1.7090783,2.0089679,2.0261765,-7.977e-06,4.917e-06,0.006131716,-0.002087909,1.2332389,0.001790897,-9.9e+37,293.306,290.608,293.376,292.763,355.461006984115,NaN,20.9268345145483,14.7024936866055,0.0372003534750807,168.276869352755,24.664778,-9.9e+37,293.306,292.763,293.376,292.763,2.20808836412032
20230610133757.2,356.351999938488,9.7746055,1.6131467,2.0088801,2.0261326,3.934e-06,-7.758e-06,0.002641272,0.001119516,1.233195,-0.003131806,-9.9e+37,293.298,290.63,293.384,292.761,356.351999938488,NaN,20.9271700480029,14.5931497991132,0.0371453959236026,158.683826166091,24.6639,-9.9e+37,293.298,292.761,293.384,292.761,2.07309943835217
20230610133758.1,357.21500068903,9.7741665,1.7019007,2.008935,2.0261765,2.185e-06,4.152e-06,0.005415422,0.002461843,1.233228,0.003088532,-9.9e+37,293.281,290.589,293.376,292.777,357.21500068903,NaN,20.9259496736322,14.6615208631606,0.0372003534750807,167.559118092726,24.66456,-9.9e+37,293.281,292.777,293.376,292.777,2.40581059409221
20230610133759,358.094004169106,9.7740348,1.6961609,2.0093411,2.0261985,1.858e-06,-1.858e-06,0.002328419,0.000359294,1.2332389,0.000984999,-9.9e+37,293.328,290.597,293.362,292.743,358.094004169106,NaN,20.925583561321,15.1672674771739,0.0372278948448419,166.985145081926,24.664778,-9.9e+37,293.328,292.743,293.362,292.743,2.47965890508975
20230610133759.9,358.989000320435,9.7738921,1.9445121,2.0096044,2.0262095,6.884e-06,3.169e-06,-0.011768198,-0.035593053,1.2329426,-0.013701045,-9.9e+37,293.366,290.611,293.286,292.776,358.989000320435,NaN,20.9251868701531,15.4951746021925,0.0372416655297232,191.819962671333,24.658852,-9.9e+37,293.366,292.776,293.286,292.776,2.75089574067403
20230610133800.7,359.848007932305,9.7740897,1.6549061,2.0089789,2.0261765,1.3113e-05,1.311e-06,0.005907375,0.01043418,1.2329317,0.000134735,-9.9e+37,293.336,290.665,293.278,292.776,359.848007932305,NaN,20.9257361776147,14.7161928069058,0.0372003534750807,162.85971531679,24.658634,-9.9e+37,293.336,292.776,293.278,292.776,2.41924053388192
20230610133801.6,360.723008215427,9.7744848,1.6981034,2.0082875,2.0261326,2.732e-06,2.841e-06,9.0151e-05,0.005369964,1.2329646,0.004206738,-9.9e+37,293.333,290.622,293.303,292.762,360.723008215427,NaN,20.9268345145483,13.8551408272724,0.0371453959236026,167.179392716596,24.659292,-9.9e+37,293.333,292.762,293.303,292.762,2.21007046875307
20230610133802.5,361.59000210464,9.7745287,1.5820109,2.0082984,2.0261985,1.1037e-05,1.421e-06,-0.004518609,0.004341801,1.2331292,-0.001386584,-9.9e+37,293.303,290.668,293.349,292.754,361.59000210464,NaN,20.9269565519854,13.8687154101162,0.0372278948448419,155.570284079319,24.662584,-9.9e+37,293.303,292.754,293.349,292.754,2.10131648729576
20230610133803.4,362.500005215406,9.7745506,1.7926634,2.008946,2.0260997,-4.699e-06,5.136e-06,0.00085081,0.001475094,1.233206,0.003043511,-9.9e+37,293.262,290.723,293.297,292.767,362.500005215406,NaN,20.9270174317091,14.6752199834609,0.0371042090570048,176.635277573421,24.66412,-9.9e+37,293.262,292.767,293.297,292.767,2.22448760119459
20230610133804.3,363.368004933,9.7745506,1.5751406,2.0090118,2.0261107,8.851e-06,6.666e-06,-0.013870967,-0.003087113,1.2332499,-0.007204464,-9.9e+37,293.315,290.807,293.252,292.758,363.368004933,NaN,20.9270174317091,14.7571656303512,0.0371179797418852,154.883262445099,24.664998,-9.9e+37,293.315,292.758,293.252,292.758,2.08158231971326
20230610133805.1,364.239002019167,9.7745836,1.6495175,2.0089679,2.0262204,1.858e-06,2.513e-06,0.020227475,0.006265577,1.233206,0.009084641,-9.9e+37,293.313,290.894,293.32,292.764,364.239002019167,NaN,20.9271091682791,14.7024936866055,0.0372553110265592,162.320861878343,24.66412,-9.9e+37,293.313,292.764,293.32,292.764,2.1043291045729
20230610133806,365.145001932979,9.7743311,1.7850029,2.0089569,2.0262095,6.884e-06,6.119e-06,-0.017942965,-0.046236136,1.2329975,-0.011092993,-9.9e+37,293.313,290.993,293.293,292.774,365.145001932979,NaN,20.9264072445238,14.6887945663043,0.0372416655297232,175.869236901406,24.65995,-9.9e+37,293.313,292.774,293.293,292.774,2.35534765790215
20230610133806.9,366.00800268352,9.7745287,1.6032693,2.0089679,2.0261656,5.136e-06,4.37e-07,0.002148991,0.003133443,1.2329975,-0.000429448,-9.9e+37,293.318,291.088,293.252,292.78,366.00800268352,NaN,20.9269565519854,14.7024936866055,0.0371867079782446,157.696098193536,24.65995,-9.9e+37,293.318,292.78,293.252,292.78,2.11109493267632
20230610133807.8,366.887006163597,9.7744519,1.60294,2.0090338,2.0262204,-9.725e-06,5.464e-06,0.005326036,0.018830835,1.2329975,0.005996434,-9.9e+37,293.285,291.123,293.279,292.783,366.887006163597,NaN,20.9267430559679,14.7845638709528,0.0372553110265592,157.663168594515,24.65995,-9.9e+37,293.285,292.783,293.279,292.783,2.15446801406747
20230610133808.7,367.758003249764,9.7746165,1.6167355,2.0096483,2.0261656,1.0381e-05,1.093e-06,-0.010559188,-0.000580793,1.2329646,-0.001297088,-9.9e+37,293.313,291.173,293.318,292.777,367.758003249764,NaN,20.9272006268595,15.5498465459377,0.0371867079782446,159.042701796105,24.659292,-9.9e+37,293.313,292.777,293.318,292.777,2.05931252022387
