20230609171538.5,321.937994286418,9.6586006,1.9059573,2.1836663,2.1587753,1.0709e-05,1.1583e-05,0.001482197,0.00917807,1.2338755,0.000497089,-9.9e+37,307.517,290.629,307.459,292.739,321.937994286418,NaN,20.6046884834608,232.267438955326,0.203198198052617,187.964529618478,24.67751,-9.9e+37,307.517,292.739,307.459,292.739,58.3579202721573
20230609171539.4,322.831994667649,9.6574043,1.6207084,2.1907561,2.1595764,6.338e-06,3.606e-06,0.000989916,0.0095366,1.2338645,0.004133085,-9.9e+37,307.248,290.547,307.095,292.752,322.831994667649,NaN,20.6013628938033,241.096895601558,0.204201079476062,159.439986958411,24.67729,-9.9e+37,307.248,292.752,307.095,292.752,54.378983306588
20230609171540.3,323.706994950771,9.6560215,1.5745041,2.1970118,2.1596642,3.28e-07,-8.523e-06,0.000273951,-0.009346569,1.2337877,-0.001516074,-9.9e+37,307.455,290.531,307.111,292.728,323.706994950771,NaN,20.5975188535304,248.887585316618,0.204310994579018,154.819613220148,24.675754,-9.9e+37,307.455,292.728,307.111,292.728,54.3232686213868
20230609171541.2,324.590001627803,9.6545838,1.7552826,2.2027083,2.1611239,2.623e-06,1.748e-06,0.010427733,0.000139543,1.2337767,0.004926856,-9.9e+37,307.585,290.471,306.777,292.742,324.590001627803,NaN,20.5935221969638,255.981861570569,0.206138364462682,172.897243091018,24.675534,-9.9e+37,307.585,292.742,306.777,292.742,58.1533513385482
20230609171542.1,325.50399787724,9.6537497,1.6612496,2.2049691,2.1620897,1.639e-06,-1.093e-06,-0.007511961,-0.014940106,1.2337767,-0.006097403,-9.9e+37,307.881,290.493,307.13,292.744,325.50399787724,NaN,20.5912034856595,258.797404404754,0.207347430595203,163.49405759248,24.675534,-9.9e+37,307.881,292.744,307.13,292.744,56.9533123719026
20230609171542.9,326.367994397879,9.6535741,1.5598633,2.2095676,2.1626823,8.633e-06,-1.421e-06,0.00618078,0.010834891,1.2337657,-0.000845455,-9.9e+37,308.485,290.501,307.54,292.739,326.367994397879,NaN,20.5907153359113,264.524259377772,0.208089294946137,153.355551047857,24.675314,-9.9e+37,308.485,292.739,307.54,292.739,55.1344870752041
20230609171543.8,327.246002107859,9.6538265,1.7197678,2.2113235,2.1627592,2.076e-06,1.202e-06,-0.002007371,0.009805525,1.2341279,0.000873867,-9.9e+37,308.773,290.583,307.891,292.747,327.246002107859,NaN,20.591416981677,266.71101259015,0.208185564552257,169.345806336438,24.682558,-9.9e+37,308.773,292.747,307.891,292.747,57.733731974084
20230609171544.7,328.121998161077,9.6540899,1.6210815,2.2116528,2.1618921,5.245e-06,1.421e-06,-0.004963792,0.020277194,1.2342267,0.001394013,-9.9e+37,308.442,290.618,308.128,292.75,328.121998161077,NaN,20.5921492062994,267.121114436973,0.207100059019528,159.477296504098,24.684534,-9.9e+37,308.442,292.75,308.128,292.75,55.9437920907457
20230609171545.6,329.015998542309,9.6543533,1.5803647,2.2131893,2.1608385,4.152e-06,2.295e-06,0.002668809,0.053117604,1.2341828,0.013671112,-9.9e+37,307.968,290.605,307.993,292.78,329.015998542309,NaN,20.5928814309218,269.034632468079,0.205781077784051,155.405666083853,24.683656,-9.9e+37,307.968,292.78,307.993,292.78,55.1552954570157
20230609171546.5,329.886995628476,9.6543423,1.6611289,2.2156477,2.1596533,1.3441e-05,-1.748e-06,-0.016103223,-0.000843598,1.2339194,-0.002276079,-9.9e+37,308.274,290.656,308.15,292.742,329.886995628476,NaN,20.5928508520652,272.096261317849,0.204297349082182,163.481987739453,24.678388,-9.9e+37,308.274,292.742,308.15,292.742,56.5933572720454
20230609171547.3,330.753999575973,9.6540241,1.6461921,2.2187426,2.1578644,-2.185e-06,-7.649e-06,0.008194272,0.012893294,1.2339304,0.009446995,-9.9e+37,308.498,290.681,308.766,292.744,330.753999575973,NaN,20.5919662891386,275.950571083205,0.202057860156454,161.988325927594,24.678608,-9.9e+37,308.498,292.744,308.766,292.744,56.5774423081771
20230609171548.2,331.664002686739,9.6537607,1.6635653,2.2211571,2.1572388,8.305e-06,1.4861e-05,-0.015879866,0.005465142,1.2339084,0.001884873,-9.9e+37,308.802,290.703,308.78,292.717,331.664002686739,NaN,20.5912340645162,278.95752798923,0.201274683750878,163.725624772714,24.678168,-9.9e+37,308.802,292.717,308.78,292.717,57.0248532434116
20230609171549.1,332.532002404332,9.6535851,1.6649701,2.2227374,2.1563827,8.523e-06,-2.95e-06,-0.006616677,-4.1634e-05,1.2340291,-0.005319807,-9.9e+37,308.669,290.82,309.318,292.728,332.532002404332,NaN,20.5907459147679,280.925593426624,0.20020294890303,163.866103062127,24.680582,-9.9e+37,308.669,292.728,309.318,292.728,57.2015442734894
20230609171550,333.414003252983,9.6534973,1.810311,2.2242081,2.156251,9.616e-06,-1.639e-06,0.003362373,0.002266024,1.2339852,-0.000531401,-9.9e+37,308.576,290.845,309.883,292.747,333.414003252983,NaN,20.5905018398938,282.75716581084,0.200038076248596,178.400016084412,24.679704,-9.9e+37,308.576,292.747,309.883,292.747,59.7421613731487
20230609171550.9,334.328995272517,9.6533766,1.5379355,2.2261287,2.1563388,8.086e-06,1.4315e-05,-0.006258148,0.013116979,1.2339523,0.003630095,-9.9e+37,308.824,290.82,310.371,292.772,334.328995272517,NaN,20.5901663064392,285.149032215358,0.200147991351552,151.162797748751,24.679046,-9.9e+37,308.824,292.772,310.371,292.772,55.0188051915202
20230609171551.8,335.195999220014,9.6526632,1.634416,2.2285761,2.1568437,-4.37e-07,3.28e-07,-0.00044125,0.019157785,1.2339962,0.007165125,-9.9e+37,309.08,290.771,310.512,292.747,335.195999220014,NaN,20.5881831285895,288.196961944827,0.200780065787574,160.810730267035,24.679924,-9.9e+37,309.08,292.747,310.512,292.747,57.1019483385486
20230609171552.6,336.054996773601,9.6517962,1.7451637,2.2300467,2.1571729,1.508e-05,4.37e-07,-0.009525888,-0.014269381,1.2339304,-0.004782288,-9.9e+37,308.909,290.806,310.331,292.731,336.054996773601,NaN,20.5857729587048,290.028409791586,0.201192184829639,171.885365412531,24.678608,-9.9e+37,308.909,292.731,310.331,292.731,59.5574625997334
20230609171553.5,336.934000253677,9.650556,1.6282811,2.2315503,2.1578973,1.1692e-05,-3.388e-06,0.002869546,0.008418286,1.2338974,-0.000263023,-9.9e+37,309.421,290.85,310.198,292.731,336.934000253677,NaN,20.5823253316102,291.900954999247,0.202099047023052,160.197247737338,24.677948,-9.9e+37,309.421,292.731,310.198,292.731,58.1380798848455
20230609171554.4,337.840000167489,9.649239,1.7168485,2.2331087,2.1595764,3.388e-06,3.934e-06,0.005240255,0.028126824,1.2339413,0.007559934,-9.9e+37,309.61,290.858,310.067,292.747,337.840000167489,NaN,20.5786642084981,293.841746733497,0.204201079476062,169.053879891191,24.678826,-9.9e+37,309.61,292.747,310.067,292.747,60.4045611986471
20230609171555.3,338.706994056702,9.6479001,1.5457166,2.2348757,2.1620129,-7.212e-06,4.371e-06,-0.005990424,0.011148289,1.2339304,0.001258294,-9.9e+37,309.874,290.886,310.646,292.709,338.706994056702,NaN,20.5749422056623,296.042323603634,0.207251286177127,151.940898273914,24.678608,-9.9e+37,309.874,292.709,310.646,292.709,57.8744323252342
20230609171556.1,339.57899697125,9.6465169,1.7413884,2.2348976,2.1633298,1.202e-05,-1.967e-06,-0.006661261,-0.004865664,1.2339304,-0.005900819,-9.9e+37,309.546,290.954,311.523,292.736,339.57899697125,NaN,20.5710970534311,296.069597306778,0.20889988753343,171.507840009613,24.678608,-9.9e+37,309.546,292.736,311.523,292.736,62.3013009805414
20230609171557.1,340.499993786216,9.6452547,1.6201157,2.2362146,2.1651078,2.623e-06,-3.28e-07,0.00712065,0.001527546,1.2339084,-0.000621115,-9.9e+37,308.965,290.94,312.888,292.769,340.499993786216,NaN,20.5675882686231,297.709755619154,0.211125730962321,159.380717680126,24.678168,-9.9e+37,308.965,292.769,312.888,292.769,60.7579698665189
20230609171557.9,341.374994069338,9.6442889,1.8305158,2.2379925,2.1657992,9.07e-06,1.2785e-05,-0.006706282,0.01128226,1.2338865,0.001348117,-9.9e+37,309.41,290.809,312.627,292.772,341.374994069338,NaN,20.5649034450076,299.923907072134,0.211991281101092,180.420471481569,24.67773,-9.9e+37,309.41,292.772,312.627,292.772,65.1530328132872
20230609171558.8,342.253997549415,9.6434439,1.7789225,2.2403741,2.1673467,7.649e-06,6.338e-06,-0.013507738,0.012446579,1.2341828,-0.002768906,-9.9e+37,309.133,290.776,312.232,292.763,342.253997549415,NaN,20.5625544328363,302.889891154713,0.213928566087711,175.261204305346,24.683656,-9.9e+37,309.133,292.763,312.232,292.763,64.6600465190423
20230609171559.7,343.121997267008,9.6423574,1.5997244,2.2427776,2.1683783,-3.169e-06,-7.758e-06,0.00823973,0.014861548,1.2341279,0.00935728,-9.9e+37,309.522,290.744,311.984,292.733,343.121997267008,NaN,20.5595340757662,305.883148940437,0.215220005953428,157.341612510065,24.682558,-9.9e+37,309.522,292.733,311.984,292.733,61.7930899892157
20230609171600.5,343.980994820595,9.640766,1.7270662,2.2442921,2.1692014,1.1692e-05,-5.46e-07,-0.008765448,-0.005140161,1.2341608,-0.001695065,-9.9e+37,309.791,290.692,311.654,292.733,343.980994820595,NaN,20.5551101491751,307.769268730941,0.216250428746634,170.075637449372,24.683216,-9.9e+37,309.791,292.733,311.654,292.733,65.1366293755388
20230609171601.4,344.852001965046,9.6392405,1.8643294,2.2475956,2.1707928,3.715e-06,3.715e-06,0.004212202,0.018710743,1.2338974,0.006494071,-9.9e+37,309.682,290.583,310.819,292.731,344.852001965046,NaN,20.5508694177343,311.883363632183,0.218242671284732,183.801790307655,24.677948,-9.9e+37,309.682,292.731,310.819,292.731,68.5765656274777
20230609171602.3,345.722999051213,9.6377589,1.9125203,2.2507124,2.172461,9.944e-06,-2.295e-06,-0.01247859,0.00092304,1.2339743,-0.003663972,-9.9e+37,309.933,290.602,311.23,292.742,345.722999051213,NaN,20.5467507237307,315.764947100684,0.220331058240906,188.620821626889,24.679486,-9.9e+37,309.933,292.742,311.23,292.742,70.2712917106199
20230609171603.2,346.628998965025,9.6367711,1.5607522,2.2536976,2.1739755,-5.245e-06,5.136e-06,0.003317243,0.009290186,1.2339523,0.004928276,-9.9e+37,309.522,290.504,310.952,292.747,346.628998965025,NaN,20.5440047424018,319.482639275405,0.222227031172883,153.444439965468,24.679046,-9.9e+37,309.522,292.747,310.952,292.747,63.8922630205743
20230609171604.1,347.492995485663,9.635081,1.5431814,2.2561231,2.1747437,-3.28e-07,0,-0.003444877,0.009403613,1.2338535,0.003898692,-9.9e+37,309.661,290.501,311.44,292.722,347.492995485663,NaN,20.5393064400695,322.503295301729,0.22318872572973,151.687381360959,24.67707,-9.9e+37,309.661,292.722,311.44,292.722,64.4320436967461
20230609171604.9,348.37199896574,9.6337201,1.6656725,2.2583949,2.1755888,-1.639e-06,-1.0709e-05,0.000498837,-0.011537847,1.2338974,-0.000933531,-9.9e+37,310.351,290.501,311.571,292.698,348.37199896574,NaN,20.5355232795204,325.332537256215,0.224246689892697,163.936342206833,24.677948,-9.9e+37,310.351,292.698,311.571,292.698,67.6628485340595
20230609171605.8,349.253999814391,9.6329409,1.4941237,2.2602606,2.1768619,6.01e-06,6.556e-06,-0.000844472,-0.00473683,1.2338645,-0.002186583,-9.9e+37,310.287,290.504,310.651,292.725,349.253999814391,NaN,20.5333571845098,327.656032596687,0.225840458885566,146.781671097205,24.67729,-9.9e+37,310.287,292.725,310.651,292.725,64.3927673230797
20230609171606.7,350.124996900558,9.6324251,1.5414255,2.2615666,2.1771911,8.74e-07,3.28e-07,-0.002723448,-0.010553833,1.2338755,-0.007303137,-9.9e+37,310.746,290.523,309.619,292.695,350.124996900558,NaN,20.5319233141217,329.282491788762,0.226252577927631,151.511793499072,24.67751,-9.9e+37,310.746,292.695,309.619,292.695,65.6442562930896
20230609171607.6,350.999997183681,9.6319641,1.6543903,2.2626421,2.1779484,-2.841e-06,5.354e-06,0.012536512,0.002086375,1.2338426,0.002691101,-9.9e+37,310.823,290.58,309.291,292.712,350.999997183681,NaN,20.5306417820376,330.621892141808,0.227200626987642,162.808135944865,24.676852,-9.9e+37,310.823,292.712,309.291,292.712,68.2639207257023
20230609171608.4,351.867996901274,9.63248,1.534621,2.2635421,2.178574,1.0053e-05,-1.53e-06,-0.003126124,-0.005570592,1.2338865,-0.005005426,-9.9e+37,310.93,290.659,309.153,292.695,351.867996901274,NaN,20.5320759304154,331.742729257327,0.227983803393218,150.831351784729,24.67773,-9.9e+37,310.93,292.695,309.153,292.695,65.3537075434943
20230609171609.3,352.77800001204,9.6328312,1.6613155,2.264453,2.1787166,5.354e-06,5.354e-06,0.010061117,0.000363884,1.2339084,0.004525273,-9.9e+37,310.589,290.618,309.244,292.712,352.77800001204,NaN,20.5330522299119,332.87714095569,0.228162321544489,163.500647512235,24.678168,-9.9e+37,310.589,292.712,309.244,292.712,67.8519332144435
20230609171610.2,353.653000295162,9.6338299,1.6250435,2.264442,2.177246,1.6938e-05,-2.185e-06,-0.006705845,-0.00827251,1.2339194,-0.004603624,-9.9e+37,310.431,290.697,309.659,292.695,353.653000295162,NaN,20.5358285121079,332.863441835389,0.22632130616399,159.873491679676,24.678388,-9.9e+37,310.431,292.695,309.659,292.695,66.5979736182912
20230609171611.1,354.528000578284,9.6349054,1.5647032,2.2644969,2.1749962,9.944e-06,1.0053e-05,0.002019827,0.002063864,1.2337987,-0.001426032,-9.9e+37,311.188,290.711,309.705,292.728,354.528000578284,NaN,20.5388182903212,332.931812899436,0.223504825541763,153.839535154441,24.675974,-9.9e+37,311.188,292.728,309.705,292.728,64.7418743861936
20230609171612,355.429997295141,9.6353883,1.6427679,2.2658688,2.1734377,1.355e-05,-2.076e-06,-0.002365138,0.011909386,1.2337987,-8.3048e-05,-9.9e+37,311.103,290.711,309.201,292.714,355.429997295141,NaN,20.540160702129,334.640342275859,0.221553769870263,161.64591009715,24.675974,-9.9e+37,311.103,292.714,309.201,292.714,66.1580136254989
20230609171612.9,356.292998045683,9.6356078,1.5628924,2.2667577,2.1718573,2.185e-06,4.37e-07,0.010194869,0.014907333,1.2337767,0.012893404,-9.9e+37,310.351,290.736,309.329,292.709,356.292998045683,NaN,20.5407708893143,335.747355733621,0.219575298017046,153.658457359404,24.675534,-9.9e+37,310.351,292.709,309.329,292.709,64.5302978601346
20230609171613.7,357.156994566321,9.6354103,1.582417,2.2669114,2.1710671,-2.295e-06,-1.3331e-05,-0.006526416,6.338e-06,1.2338535,-0.001694519,-9.9e+37,309.53,290.774,309.259,292.692,357.156994566321,NaN,20.5402218598423,335.93876980546,0.218586062090438,155.610893584822,24.67707,-9.9e+37,309.53,292.692,309.259,292.692,65.183535369204
20230609171614.6,358.023998513818,9.6354871,1.5798818,2.2660663,2.1707379,5.136e-06,2.109e-05,-0.002499982,0.010432213,1.2338645,0.004301369,-9.9e+37,309.304,290.763,309.23,292.712,358.023998513818,NaN,20.5404353558598,334.886303753987,0.218173943048373,155.357376671867,24.67729,-9.9e+37,309.304,292.712,309.23,292.712,65.1342981621036
20230609171615.5,358.937994763255,9.6362992,1.6500772,2.264453,2.1699258,1.7156e-05,-2.295e-06,-0.008227598,0.004123032,1.2338426,-0.004289679,-9.9e+37,309.589,290.888,309.385,292.69,358.937994763255,NaN,20.5426929094508,332.87714095569,0.217157290940048,162.376831196812,24.676852,-9.9e+37,309.589,292.69,309.385,292.69,66.1303968233788
20230609171616.4,359.788995981216,9.636815,1.4245099,2.2644859,2.1699258,1.9779e-05,-2.732e-06,-0.001425923,0.001975243,1.2338316,-0.000172981,-9.9e+37,309.786,290.959,308.956,292.687,359.788995981216,NaN,20.5441267798389,332.918113779135,0.217157290940048,139.820375864061,24.676632,-9.9e+37,309.786,292.687,308.956,292.687,61.0575854071815
20230609171617.2,360.663996264338,9.6369248,1.6813996,2.262708,2.1690478,3.388e-06,5.573e-06,-0.001157436,0.013833603,1.2338645,0.006986461,-9.9e+37,309.282,290.891,308.897,292.703,360.663996264338,NaN,20.5444320124264,330.703962326155,0.216058139910483,165.509033056365,24.67729,-9.9e+37,309.282,292.703,308.897,292.703,66.4833736411451
20230609171618.1,361.562995612621,9.6375613,1.6443812,2.2620605,2.1684441,1.3331e-05,-1.748e-06,-0.009882887,0.003094432,1.2338535,-0.003393518,-9.9e+37,309.695,290.905,309.659,292.679,361.562995612621,NaN,20.5462014162691,329.897582290268,0.215302379686623,161.807238132678,24.67707,-9.9e+37,309.695,292.679,309.659,292.679,65.3492135763087
20230609171619,362.425996363163,9.6368809,1.7765739,2.261391,2.1677966,-1.639e-06,-3.934e-06,0.01365483,0.010790635,1.2338645,0.008552693,-9.9e+37,309.413,290.916,309.609,292.695,362.425996363163,NaN,20.5443099749893,329.063804013779,0.21449178709933,175.026347165174,24.67729,-9.9e+37,309.413,292.695,309.609,292.695,68.4665064923939
20230609171619.9,363.297003507614,9.6370784,1.5635069,2.2613361,2.1669186,9.616e-06,8.414e-06,-0.019370087,-0.004379721,1.2338426,-0.005319152,-9.9e+37,308.834,290.836,309.721,292.692,363.297003507614,NaN,20.5448590044613,328.995432949732,0.213392636069765,153.719906611143,24.676852,-9.9e+37,308.834,292.692,309.721,292.692,64.156587439608
20230609171620.7,364.161000028253,9.6370236,1.703525,2.2606557,2.1671491,-2.95e-06,-2.076e-06,0.012714303,0.016428872,1.2338645,0.008239402,-9.9e+37,308.768,290.845,309.585,292.695,364.161000028253,NaN,20.5447066661572,328.1480800904,0.213681194512037,167.721546114859,24.67729,-9.9e+37,308.768,292.695,309.585,292.695,67.0487801068097
20230609171621.6,365.024000778794,9.6373309,1.5421498,2.2589217,2.1675991,3.606e-06,-6.447e-06,-0.006213453,-0.003215948,1.2338535,-0.003440506,-9.9e+37,308.368,290.853,309.505,292.66,365.024000778794,NaN,20.5455609282167,325.988600581166,0.2142445407117,151.584222617111,24.67707,-9.9e+37,308.368,292.66,309.505,292.66,63.5954996851462
20230609171622.5,365.899001061916,9.6385491,1.7045457,2.2546195,2.1677088,9.507e-06,1.5845e-05,-0.003708338,0.006135868,1.2337548,-0.001291625,-9.9e+37,307.38,290.883,309.491,292.698,365.899001061916,NaN,20.5489473975979,320.630750094068,0.214381871996374,167.82361487198,24.675096,-9.9e+37,307.38,292.698,309.491,292.698,66.3080239210047
20230609171623.4,366.786000877619,9.6399868,1.6626764,2.2540269,2.1675003,4.808e-06,3.28e-07,-0.008618256,0.011282478,1.2336889,-0.002724104,-9.9e+37,307.436,290.97,309.102,292.673,366.786000877619,NaN,20.5529440541645,319.892741122228,0.214120854923863,163.636735855104,24.673778,-9.9e+37,307.436,292.673,309.102,292.673,64.6149062176708
20230609171624.3,367.695993930101,9.6407111,1.6207194,2.2515356,2.1668308,-1.06e-05,5.901e-06,0.003631079,0.020945079,1.233634,0.006985806,-9.9e+37,308.269,291,309.371,292.684,367.695993930101,NaN,20.5549575328813,316.790139449013,0.213282720966809,159.441086945017,24.67268,-9.9e+37,308.269,292.684,309.371,292.684,63.3215334003274
20230609171625.1,368.558994680643,9.6414355,1.7207446,2.2508441,2.1659419,1.1474e-05,1.4752e-05,-0.018206754,-0.003349809,1.233656,-0.001739322,-9.9e+37,308.038,291.066,309.06,292.679,368.558994680643,NaN,20.5569712895878,315.928962931922,0.212169924440408,169.443485147014,24.67312,-9.9e+37,308.038,292.679,309.06,292.679,64.9125805471695
20230609171626,369.430001825094,9.6416659,1.6204011,2.2499991,2.1643615,-2.185e-06,-1.5517e-05,0.002557349,-0.010330802,1.2339194,-0.002589806,-9.9e+37,308.1,291.188,308.569,292.673,369.430001825094,NaN,20.5576117776402,314.876621417907,0.210191452587191,159.409257332602,24.678388,-9.9e+37,308.1,292.673,308.569,292.673,62.9126053829925
20230609171626.9,370.331998541951,9.6422805,1.6381475,2.2487479,2.1635164,-1.202e-06,-5.464e-06,0.013923208,-0.000441359,1.2338316,0.006986898,-9.9e+37,307.838,291.336,308.238,292.673,370.331998541951,NaN,20.5593203017591,313.31840875242,0.209133488424223,161.183875723287,24.676632,-9.9e+37,307.838,292.673,308.238,292.673,62.9775635442194
20230609171627.8,371.199998259544,9.6424013,1.5969038,2.2470468,2.1634835,-4.152e-06,5.245e-06,-0.006348081,-0.002841137,1.2338426,0.001393248,-9.9e+37,307.415,291.376,308.894,292.671,371.199998259544,NaN,20.5596561132033,311.199902066631,0.209092301557626,157.059555944634,24.676852,-9.9e+37,307.415,292.671,308.894,292.671,62.1549125522534
