20230609094811.3,1638.92199955881,9.7669889,1.6379829,2.018538,2.0492128,0,3.497e-06,0.017586198,-0.022463317,1.2425896,-0.006040909,-9.9e+37,294.552,289.552,293.655,290.808,1638.92199955881,NaN,20.9164232240382,628.33340461227,1.49100269299993,161.167415923716,24.851792,-9.9e+37,294.552,290.808,293.655,290.808,2.84892085700663
20230609094812.3,1639.89400193095,9.7668792,1.5720674,2.0186148,2.0486202,4.152e-06,2.513e-06,0.003581031,-0.015526909,1.2425786,-0.006552642,-9.9e+37,294.615,289.571,293.541,290.825,1639.89400193095,NaN,20.9161882968103,628.357311026454,1.49057151855291,154.575946187252,24.851572,-9.9e+37,294.615,290.825,293.541,290.825,2.84101209907531
20230609094813.3,1640.87499640882,9.7668353,1.6601521,2.0192075,2.0484885,2.185e-06,1.421e-06,0.004385948,0.008547995,1.2426444,-0.001297744,-9.9e+37,294.547,289.644,293.541,290.832,1640.87499640882,NaN,20.9160942830882,628.541807532794,1.4904756939247,163.384308928876,24.852888,-9.9e+37,294.547,290.832,293.541,290.832,2.94090359998152
20230609094814.3,1641.85199774802,9.7669121,1.6317711,2.0192075,2.0476873,9.179e-06,1.748e-06,-0.003176827,0.009800279,1.2426444,0.000135391,-9.9e+37,294.511,289.642,293.552,290.835,1641.85199774802,NaN,20.9162587535632,628.541807532794,1.48989274257986,160.546243487658,24.852888,-9.9e+37,294.511,290.835,293.552,290.835,2.87871787596108
20230609094815.2,1642.82800331712,9.7670328,1.8077209,2.0193172,2.0476654,1.202e-05,-2.95e-06,-0.004698037,0.013872942,1.2426554,0.007160317,-9.9e+37,294.647,289.623,293.475,290.827,1642.82800331712,NaN,20.9165172377602,628.575955106179,1.48987680818838,178.141009238307,24.853108,-9.9e+37,294.647,290.827,293.475,290.827,2.97062877914302
20230609094816.2,1643.80499459803,9.766978,1.714039,2.0186697,2.0475885,1.7921e-05,4.262e-06,-0.003310579,-0.004939424,1.2425676,0.002641163,-9.9e+37,294.697,289.582,293.562,290.819,1643.80499459803,NaN,20.9163998812234,628.374400377219,1.48982085591876,168.772933312244,24.851352,-9.9e+37,294.697,290.819,293.562,290.819,2.91966532145484
20230609094817.2,1644.78500336409,9.7670658,1.6835617,2.0186039,2.0475885,7.758e-06,4.59e-06,0.003312216,-0.014497983,1.2425237,4.5567e-05,-9.9e+37,294.688,289.552,293.625,290.811,1644.78500336409,NaN,20.9165879086675,628.353918058816,1.48982085591876,165.725240423634,24.850474,-9.9e+37,294.688,290.811,293.625,290.811,2.85076504749016
20230609094818.2,1645.78499794006,9.7670109,1.6822337,2.0185709,2.0475995,1.1474e-05,1.09e-07,-0.004519702,-0.031007143,1.2425347,-0.006398675,-9.9e+37,294.831,289.584,293.589,290.859,1645.78499794006,NaN,20.9164703379764,628.343645771472,1.48982885949439,165.592442040704,24.850694,-9.9e+37,294.831,290.859,293.589,290.859,2.87562174480642
20230609094819.2,1646.76199927926,9.7670109,2.0099008,2.0185819,2.0467874,1.7812e-05,5.573e-06,0.010785717,-0.026132419,1.2426005,-0.00147597,-9.9e+37,294.73,289.483,293.654,290.851,1646.76199927926,NaN,20.9164703379764,628.347069867253,1.4892379773337,198.358753049267,24.85201,-9.9e+37,294.73,290.851,293.654,290.851,3.14781056396886
20230609094820.2,1647.74199798703,9.7671755,1.6906076,2.0185929,2.0468532,1.7702e-05,6.01e-06,0.009307888,-0.028101978,1.2425786,-0.00272913,-9.9e+37,294.686,289.387,293.733,290.875,1647.74199798703,NaN,20.9168228358954,628.350493963035,1.48928585326791,166.429821844031,24.851572,-9.9e+37,294.686,290.875,293.733,290.875,2.80344719011489
20230609094821.1,1648.72300252318,9.7675596,1.6913539,2.0186039,2.0467984,7.212e-06,1.093e-06,0.018913885,-0.023268558,1.2425457,-0.002998055,-9.9e+37,294.776,289.308,293.801,290.856,1648.72300252318,NaN,20.9176454024246,628.353918058816,1.48924598090933,166.504450935281,24.850914,-9.9e+37,294.776,290.856,293.801,290.856,2.61673289464165
20230609094822.1,1649.69499483705,9.7676694,1.6093274,2.0186258,2.0467545,1.202e-06,4.48e-06,0.014722551,-0.026669064,1.2425896,-0.00778613,-9.9e+37,294.64,289.338,293.859,290.837,1649.69499483705,NaN,20.9178805438068,628.360735122236,1.48921403936659,158.30190081675,24.851792,-9.9e+37,294.64,290.837,293.859,290.837,2.49990257550043
20230609094823.1,1650.68000257015,9.7676365,1.6574084,2.0185929,2.0468313,1.9123e-05,4.371e-06,0.013962,-0.001475752,1.2425237,0.001521973,-9.9e+37,294.572,289.191,293.733,290.853,1650.68000257015,NaN,20.9178100870539,628.350493963035,1.48926991887643,163.109942269806,24.850474,-9.9e+37,294.572,290.853,293.733,290.853,2.55379797837471
20230609094824.1,1651.65199488401,9.7679876,1.6508345,2.0186148,2.0467654,1.858e-06,5.136e-06,0.007563103,-0.000447041,1.2425457,-0.000626579,-9.9e+37,294.725,289.136,293.714,290.826,1651.65199488401,NaN,20.9185619826759,628.357311026454,1.48922197018244,162.452560274668,24.850914,-9.9e+37,294.725,290.826,293.714,290.826,2.37917421649803
20230609094825.1,1652.63700261712,9.7680645,1.6150344,2.0185819,2.0468752,1.421e-06,6.666e-06,0.011321599,-0.003713364,1.2426005,-0.001341235,-9.9e+37,294.722,289.071,293.769,290.857,1652.63700261712,NaN,20.9187266673051,628.347069867253,1.48930186041917,158.872593867489,24.85201,-9.9e+37,294.722,290.857,293.769,290.857,2.31633210000296
20230609094826,1653.61700132489,9.767823,1.6529636,2.0185819,2.0467325,5.464e-06,1.967e-06,0.005984742,0.004162152,1.2424908,0.002001578,-9.9e+37,294.678,288.989,293.763,290.871,1653.61700132489,NaN,20.9182094847568,628.347069867253,1.48919803221534,162.66546768212,24.849816,-9.9e+37,294.678,290.871,293.763,290.871,2.46016137354605
20230609094827,1654.59799580276,9.7679876,1.5855119,2.0179783,2.0467215,3.825e-06,6.56e-07,0.004430641,0.001074494,1.2425457,-8.9168e-05,-9.9e+37,294.716,289.019,293.782,290.876,1654.59799580276,NaN,20.9185619826759,628.159180393276,1.48919002863971,155.920379816245,24.850914,-9.9e+37,294.716,290.876,293.782,290.876,2.33236699813278
20230609094828,1655.57400137186,9.7679876,1.5968819,2.0177368,2.0468203,1.639e-06,9.179e-06,0.003266977,-0.008098545,1.2425127,-0.008590828,-9.9e+37,294.618,289.054,293.79,290.862,1655.57400137186,NaN,20.9185619826759,628.084005926798,1.4892619153008,157.057365971301,24.850254,-9.9e+37,294.618,290.862,293.79,290.862,2.34182400338116
20230609094829,1656.55100271106,9.7677681,1.7063785,2.017649,2.0466776,2.19e-07,9.507e-06,0.015349895,0.010292779,1.2425237,0.001432696,-9.9e+37,294.634,289.068,293.817,290.884,1656.55100271106,NaN,20.9180919140657,628.056675416833,1.48915808709697,168.006892640229,24.850474,-9.9e+37,294.634,290.884,293.817,290.884,2.52953709073139
20230609094830,1657.5349945575,9.7681523,1.5790038,2.0172539,2.0474898,1.311e-06,5.46e-07,0.00693696,0.031360258,1.2425566,0.007159443,-9.9e+37,294.541,289.119,293.749,290.906,1657.5349945575,NaN,20.9189146947492,627.933688121988,1.48974904201745,155.269577740984,24.851132,-9.9e+37,294.541,290.906,293.749,290.906,2.25245306348493
20230609094830.9,1658.5119958967,9.7676474,1.7579934,2.0172978,2.0476763,5.46e-07,1.2239e-05,-0.004115931,0.011142826,1.2424688,-0.001029148,-9.9e+37,294.484,289.179,293.766,290.873,1658.5119958967,NaN,20.9178334298687,627.94735337697,1.48988473900423,173.16831979015,24.849376,-9.9e+37,294.484,290.873,293.766,290.873,2.62955626851786
20230609094831.9,1659.49199460447,9.7677133,1.8173788,2.0177039,2.0476544,3.28e-07,7.758e-06,0.00353601,0.015572923,1.2425018,0.003848862,-9.9e+37,294.52,289.163,293.771,290.868,1659.49199460447,NaN,20.9179745575289,628.073764767597,1.48986880461275,179.106787478141,24.850036,-9.9e+37,294.52,290.868,293.771,290.868,2.63980142842046
20230609094832.9,1660.47299914062,9.7670658,1.6343502,2.017671,2.0476654,2.076e-06,1.421e-06,-0.001127057,0.016243762,1.2424579,0.003591849,-9.9e+37,294.462,289.22,293.798,290.884,1660.47299914062,NaN,20.9165879086675,628.063523608396,1.48987680818838,160.804150347158,24.849158,-9.9e+37,294.462,290.884,293.798,290.884,2.81139655589023
20230609094833.9,1661.47999428213,9.7672962,1.6954585,2.017682,2.0476763,5.901e-06,-1.0053e-05,-0.018882833,-0.001788604,1.2425237,-0.009217953,-9.9e+37,294.559,289.256,293.739,290.847,1661.47999428213,NaN,20.9170813200924,628.066947704178,1.48988473900423,166.91490593722,24.850474,-9.9e+37,294.559,290.847,293.739,290.847,2.7515508144579
20230609094834.9,1662.4689951539,9.7668463,1.60778,2.0177039,2.0476105,1.202e-06,2.732e-06,0.016155359,0.013469716,1.2424908,0.003521149,-9.9e+37,294.461,289.269,293.799,290.893,1662.4689951539,NaN,20.9161178400573,628.073764767597,1.48983686307002,158.147162700977,24.849816,-9.9e+37,294.461,290.893,293.799,290.893,2.89213735077003
20230609094835.9,1663.44900391996,9.766978,1.7876917,2.0177149,2.0475666,2.19e-07,9.179e-06,0.004564721,-0.006935539,1.2425347,-0.000223029,-9.9e+37,294.483,289.346,293.889,290.858,1663.44900391996,NaN,20.9163998812234,628.077188863379,1.48980492152729,176.138113627327,24.850694,-9.9e+37,294.483,290.858,293.889,290.858,2.98615091875833
20230609094836.8,1664.42599520087,9.7663524,1.7512219,2.0177039,2.0476215,2.6007e-05,1.967e-06,0.004430313,-4.5021e-05,1.2425896,-0.00044726,-9.9e+37,294.409,289.367,293.881,290.855,1664.42599520087,NaN,20.9150601321459,628.073764767597,1.48984486664565,172.491178035624,24.851792,-9.9e+37,294.409,290.855,293.881,290.855,3.26548458110947
20230609094837.8,1665.4099971056,9.7663743,1.5606206,2.017671,2.0477093,2.2292e-05,2.95e-06,-0.00116279,-0.001744457,1.2425127,-0.003400621,-9.9e+37,294.455,289.438,293.723,290.85,1665.4099971056,NaN,20.9151070319298,628.063523608396,1.48990874973112,153.431280125713,24.850254,-9.9e+37,294.455,290.85,293.723,290.85,3.06939609099269
20230609094838.8,1666.39100164175,9.7664731,1.7142146,2.0177039,2.0475117,2.2838e-05,1.202e-06,0.004475006,-0.008428337,1.2425018,-0.004385076,-9.9e+37,294.48,289.476,293.745,290.839,1666.39100164175,NaN,20.9153186163429,628.073764767597,1.48976497640892,168.79049309842,24.850036,-9.9e+37,294.48,290.839,293.745,290.839,3.17072880131063
20230609094839.8,1667.36699715257,9.7669231,1.5186745,2.017671,2.0475995,8.086e-06,-1.3769e-05,0.003580157,-0.016779739,1.2426115,-0.009486112,-9.9e+37,294.54,289.523,293.777,290.828,1667.36699715257,NaN,20.9162823105323,628.063523608396,1.48982885949439,149.236721202354,24.85223,-9.9e+37,294.54,290.828,293.777,290.828,2.77382342132004
20230609094840.8,1668.35500225425,9.7670328,1.5812975,2.0185709,2.0476105,-2.2729e-05,5.46e-07,0.010739822,-0.017541163,1.2425237,-0.007159333,-9.9e+37,294.51,289.643,293.745,290.841,1668.35500225425,NaN,20.9165172377602,628.343645771472,1.48983686307002,155.498944948007,24.850474,-9.9e+37,294.51,290.841,293.745,290.841,2.77782956793983
20230609094841.8,1669.34400312603,9.7672853,1.5851388,2.018527,2.0476544,2.5242e-05,2.841e-06,0.015752573,-0.010643657,1.2426335,0.003714564,-9.9e+37,294.586,289.662,293.747,290.89,1669.34400312603,NaN,20.9170579772776,628.329980516489,1.48986880461275,155.883070270559,24.85267,-9.9e+37,294.586,290.89,293.747,290.89,2.66205941868526
20230609094842.7,1670.31999863684,9.7673072,1.7089466,2.0185929,2.0475666,6.119e-06,-1.1802e-05,-0.006130076,-0.008455984,1.2425237,-0.007786021,-9.9e+37,294.633,289.738,293.723,290.863,1670.31999863684,NaN,20.9171048770615,628.350493963035,1.48980492152729,168.263699513122,24.850474,-9.9e+37,294.633,290.863,293.723,290.863,2.75467221619137
20230609094843.7,1671.31600007415,9.7671645,1.6740134,2.0185709,2.0477641,-4.37e-07,4.152e-06,0.024030884,-0.001341672,1.2425457,0.005056346,-9.9e+37,294.45,289.779,293.671,290.89,1671.31600007415,NaN,20.9167992789263,628.343645771472,1.4899486220897,164.770422050343,24.850914,-9.9e+37,294.45,290.89,293.671,290.89,2.79592339071535
20230609094844.7,1672.30099774897,9.7672414,1.6610411,2.0185929,2.0476544,1.8686e-05,2.295e-06,-0.002281543,-0.013235317,1.2425896,-0.001431386,-9.9e+37,294.425,289.842,293.562,290.882,1672.30099774897,NaN,20.9169639635556,628.350493963035,1.48986880461275,163.473207846365,24.851792,-9.9e+37,294.425,290.882,293.562,290.882,2.74786725641311
20230609094845.7,1673.28099645674,9.766945,1.7429139,2.0186039,2.0476215,8.633e-06,-9.725e-06,-0.001207265,-0.013244605,1.2426005,-0.008277974,-9.9e+37,294.474,289.891,293.595,290.869,1673.28099645674,NaN,20.9163292103162,628.353918058816,1.48984486664565,171.660388152053,24.85201,-9.9e+37,294.474,290.869,293.595,290.869,2.96209511461121
20230609094846.7,1674.281001091,9.7671645,1.582834,2.0186148,2.0476434,1.2567e-05,-1.4424e-05,0.008368455,-0.010604536,1.2425127,-0.002684984,-9.9e+37,294.461,289.935,293.567,290.901,1674.281001091,NaN,20.9167992789263,628.357311026454,1.48986080103713,155.652593077052,24.850254,-9.9e+37,294.461,290.901,293.567,290.901,2.7173043529233
20230609094847.7,1675.27299933136,9.7671536,1.652338,2.0186039,2.0476763,4.0432e-05,2.513e-06,0.010560831,-0.021926452,1.2426554,-0.00013397,-9.9e+37,294.442,289.956,293.638,290.877,1675.27299933136,NaN,20.9167759361115,628.353918058816,1.48988473900423,162.602908443896,24.853108,-9.9e+37,294.442,290.877,293.638,290.877,2.78268165824042
20230609094848.7,1676.25400386751,9.7671645,1.666781,2.0186039,2.0476105,9.944e-06,-1.5408e-05,0.003938577,-0.022081294,1.2425896,-0.005234901,-9.9e+37,294.436,289.929,293.562,290.882,1676.25400386751,NaN,20.9167992789263,628.353918058816,1.48983686307002,164.047190857042,24.851792,-9.9e+37,294.436,290.882,293.562,290.882,2.78977151633112
20230609094849.7,1677.30500400066,9.7677572,1.5983855,2.0185709,2.0485214,4.262e-06,1.53e-06,0.025337591,-0.022105115,1.2425347,-0.000925991,-9.9e+37,294.6,289.866,293.559,290.877,1677.30500400066,NaN,20.9180685712509,628.343645771472,1.49049963189181,157.207724140408,24.850694,-9.9e+37,294.6,290.877,293.559,290.877,2.44999583383412
20230609094850.7,1678.29700224102,9.7671645,2.0555234,2.0186039,2.0485214,1.421e-06,2.623e-06,0.003894211,-0.057432902,1.2425347,-0.008800635,-9.9e+37,294.673,289.834,293.505,290.874,1678.29700224102,NaN,20.9167992789263,628.353918058816,1.49049963189181,202.920957495851,24.850694,-9.9e+37,294.673,290.874,293.505,290.874,3.10151036304872
20230609094851.7,1679.28499728441,9.7671316,1.6543245,2.0177259,2.0485324,2.841e-06,1.858e-06,0.03553116,0.003804388,1.2425347,0.006443805,-9.9e+37,294.665,289.733,293.483,290.885,1679.28499728441,NaN,20.9167288221734,628.08061295916,1.49050763546744,162.801556024988,24.850694,-9.9e+37,294.665,290.885,293.483,290.885,2.79602752603891
20230609094852.7,1680.28099872172,9.7672853,1.5957186,2.0177039,2.0485434,8.74e-07,1.6719e-05,0.008278631,-0.006622469,1.2425566,0.00035842,-9.9e+37,294.706,289.785,293.537,290.863,1680.28099872172,NaN,20.9170579772776,628.073764767597,1.49051563904307,156.94103738782,24.851132,-9.9e+37,294.706,290.863,293.537,290.863,2.672497004546
20230609094853.7,1681.2699995935,9.7672084,1.6483432,2.0177149,2.0476324,8.633e-06,5.464e-06,-0.004563848,-0.004474025,1.2425018,-0.008501223,-9.9e+37,294.785,289.779,293.559,290.86,1681.2699995935,NaN,20.9168932926484,628.077188863379,1.4898527974615,162.203433308257,24.850036,-9.9e+37,294.785,290.86,293.559,290.86,2.7534791800391
20230609094854.7,1682.25400149822,9.7670767,1.5531357,2.0177039,2.0476763,2.076e-06,4.808e-06,0.003357347,0.014543558,1.2425786,-0.001565466,-9.9e+37,294.862,289.817,293.589,290.852,1682.25400149822,NaN,20.9166112514823,628.073764767597,1.48988473900423,152.682799239875,24.851572,-9.9e+37,294.862,290.852,293.589,290.852,2.73248542072497
20230609094855.7,1683.24599973857,9.7672853,1.6744963,2.0176929,2.0476105,7.649e-06,2.185e-06,-0.002818298,0.008636835,1.2425566,-0.00013408,-9.9e+37,294.791,289.858,293.625,290.85,1683.24599973857,NaN,20.9170579772776,628.070340671816,1.48983686307002,164.818711462329,24.851132,-9.9e+37,294.791,290.85,293.625,290.85,2.73839110907555
20230609094856.7,1684.23799797893,9.7672633,1.7147413,2.017671,2.0466776,1.0381e-05,3.934e-06,0.004161496,0.031018229,1.2425347,0.007696418,-9.9e+37,294.758,289.877,293.696,290.869,1684.23799797893,NaN,20.9170108633395,628.063523608396,1.48915808709697,168.843162457072,24.850694,-9.9e+37,294.758,290.869,293.696,290.869,2.78260371717878
20230609094857.6,1685.21900251508,9.7672414,1.5678091,2.0177149,2.0467545,3.6388e-05,3.934e-06,-0.007382908,-0.003087332,1.2426005,0.001879737,-9.9e+37,294.619,289.921,293.614,290.841,1685.21900251508,NaN,20.9169639635556,628.077188863379,1.48921403936659,154.15012137247,24.85201,-9.9e+37,294.619,290.841,293.614,290.841,2.66956894092939
20230609094858.6,1686.21899709105,9.7671645,1.6090969,2.017682,2.0466557,3.4094e-05,3.06e-06,-0.000626251,-0.013783001,1.2425786,-0.001298072,-9.9e+37,294.624,289.935,293.535,290.833,1686.21899709105,NaN,20.9167992789263,628.066947704178,1.4891421527055,158.278851097423,24.851572,-9.9e+37,294.624,290.833,293.535,290.833,2.74163529848101
20230609094859.6,1687.21099533141,9.7672633,1.5650215,2.016815,2.0467106,1.858e-06,1.803e-05,0.010024182,-0.016064321,1.2425457,-0.00358005,-9.9e+37,294.493,289.94,293.647,290.82,1687.21099533141,NaN,20.9170108633395,627.797066700303,1.48918209782386,153.871364766856,24.850914,-9.9e+37,294.493,290.82,293.647,290.82,2.65960039220332
20230609094900.6,1688.19900043309,9.7674938,1.730183,2.017671,2.0467984,1.0927e-05,-1.4424e-05,0.000850482,-0.014722213,1.2426005,-0.005146281,-9.9e+37,294.562,289.896,293.535,290.833,1688.19900043309,NaN,20.9175044889187,628.063523608396,1.48924598090933,170.387313654128,24.85201,-9.9e+37,294.562,290.833,293.535,290.833,2.68274712675414
20230609094901.6,1689.20299820602,9.7676584,1.5442241,2.0177259,2.0466667,2.841e-06,3.715e-06,-0.000581449,-0.022676948,1.2426115,-0.006165481,-9.9e+37,294.556,289.875,293.617,290.825,1689.20299820602,NaN,20.9178569868378,628.08061295916,1.48915015628112,151.791650091292,24.85223,-9.9e+37,294.556,290.825,293.617,290.825,2.45552423510365
20230609094902.6,1690.19499644637,9.7676694,1.7316756,2.017682,2.0467106,1.6938e-05,-1.8467e-05,0.01024743,-0.002505774,1.2425896,0.002103314,-9.9e+37,294.72,289.828,293.668,290.83,1690.19499644637,NaN,20.9178805438068,628.066947704178,1.48918209782386,170.536571836629,24.851792,-9.9e+37,294.72,290.83,293.668,290.83,2.59669363678844
20230609094903.6,1691.18000417948,9.7671316,1.6807631,2.017671,2.0476544,-2.7537e-05,2.623e-06,-0.001565466,-0.017272239,1.2425676,-0.003714129,-9.9e+37,294.736,289.826,293.677,290.814,1691.18000417948,NaN,20.9167288221734,628.063523608396,1.48986880461275,165.445383831414,24.851352,-9.9e+37,294.736,290.814,293.677,290.814,2.81847600759907
20230609094904.6,1692.17999875546,9.7668133,1.6628629,2.0177149,2.0476324,-2.841e-06,2.0762e-05,0.015751699,-0.003712709,1.2425018,0.003043511,-9.9e+37,294.69,289.738,293.775,290.836,1692.17999875546,NaN,20.9160471691501,628.077188863379,1.4898527974615,163.655385628008,24.850036,-9.9e+37,294.69,290.836,293.775,290.836,2.95685689429386
20230609094905.6,1693.21499615908,9.7668243,1.6302675,2.0185161,2.0476544,5.682e-06,4.152e-06,-0.004180077,0.006533956,1.2425237,-0.000151017,-9.9e+37,294.635,289.752,293.666,290.847,1693.21499615908,NaN,20.9160707261192,628.326587548851,1.48986880461275,160.395885318552,24.850474,-9.9e+37,294.635,290.847,293.666,290.847,2.92035509716608
20230609094906.6,1694.1989980638,9.7669889,1.7252114,2.0185929,2.0476763,4.699e-06,3.715e-06,0.010741024,0.05164797,1.2426774,0.013066276,-9.9e+37,294.543,289.746,293.701,290.852,1694.1989980638,NaN,20.9164232240382,628.350493963035,1.48988473900423,169.890159707912,24.853548,-9.9e+37,294.543,290.852,293.701,290.852,2.92488839380515
20230609094907.6,1695.19499950111,9.7672304,1.6039387,2.0185819,2.0475337,-1.748e-06,2.4587e-05,-0.009261554,-0.000357655,1.2425676,0.001521645,-9.9e+37,294.477,289.793,293.742,290.83,1695.19499950111,NaN,20.9169404065865,628.347069867253,1.48978098356018,157.763037378425,24.851352,-9.9e+37,294.477,290.83,293.742,290.83,2.70447778509351
