20230601113224.4,801.17500461638,3.1056473,1.9105448,1.9995075,1.9965773,1.53e-06,-1.1037e-05,-0.039743069,0.014804616,1.2821103,0.009389844,-9.9e+37,291.064,290.939,291.126,-9.9e+37,801.17500461638,NaN,2.36834761410733,-7.80475341222291,-77.1352077305564,188.423274032403,25.642206,-9.9e+37,291.064,-9.9e+37,291.126,-9.9e+37,6377.42833939701
20230601113225.2,802.058001235127,3.2347012,1.7443626,1.9995514,1.9965553,3.28e-07,4.262e-06,-0.035536448,0.006237493,1.2821872,0.005049462,-9.9e+37,291.045,290.964,291.124,-9.9e+37,802.058001235127,NaN,2.72652986353663,-7.74910441096335,-77.4135129738388,171.805256388009,25.643744,-9.9e+37,291.045,-9.9e+37,291.124,-9.9e+37,6002.11888897431
20230601113226.1,802.916998788714,3.0073121,1.785815,1.9995075,1.9964565,-1.0163e-05,3.715e-06,-0.003407505,0.027039977,1.2821872,0.018563113,-9.9e+37,291.034,290.961,291.113,334.917,802.916998788714,NaN,2.09542348601759,-7.80475341222291,-78.6633565209449,175.950445912534,25.643744,-9.9e+37,291.034,334.917,291.113,334.917,6562.51006963588
20230601113227,803.781005367637,2.6012072,1.685175,1.9986296,1.9965224,4.699e-06,1.5517e-05,0.003572726,0.047022701,1.2821872,0.021337047,-9.9e+37,291.012,290.983,291.096,284.411,803.781005367637,NaN,0.968300891611205,-8.91760667431845,-77.8297058149328,165.886568459162,25.643744,-9.9e+37,291.012,284.411,291.096,284.411,7030.91598824551
20230601113227.8,804.647999256849,2.310833,1.6603936,1.9986186,1.9964017,1.5954e-05,-1.858e-06,-0.02779601,0.031270981,1.282253,0.005094264,-9.9e+37,291.056,290.939,291.118,-9.9e+37,804.647999256849,NaN,0.162382712213028,-8.93155061540892,-79.3565895814863,163.408458634808,25.64506,-9.9e+37,291.056,-9.9e+37,291.118,-9.9e+37,6447.37643945718
20230601113228.7,805.515003204346,2.2789947,1.7281197,1.9979601,1.9965334,-1.3004e-05,4.043e-06,-0.028690746,0.027488006,1.2822859,0.001513777,-9.9e+37,291.026,290.989,291.11,303.332,805.515003204346,NaN,0.0740172005004416,-9.76628563430586,-77.6905531932898,170.180986166553,25.645718,-9.9e+37,291.026,303.332,291.11,303.332,7151.57731202149
20230601113229.6,806.378003954887,2.287171,1.8412382,1.9971479,1.9965553,3.934e-06,-2.404e-06,0.007286747,0.017453539,1.2821872,0.00442332,-9.9e+37,291.04,290.969,291.11,222.21,806.378003954887,NaN,0.0967100871625934,-10.7958555391624,-77.4135129738388,181.49269842519,25.643744,-9.9e+37,291.04,222.21,291.11,222.21,10058.6968816534
20230601113230.5,807.26500377059,2.3044345,1.7918732,1.9977735,1.9965114,-3.28e-07,-9.835e-06,-0.044083544,-0.018174627,1.2821981,-0.016388101,-9.9e+37,291.067,290.983,291.096,-9.9e+37,807.26500377059,NaN,0.14462401508746,-10.002825580435,-77.9688584365722,176.556258535626,25.643962,-9.9e+37,291.067,-9.9e+37,291.096,-9.9e+37,6705.79985758907
20230601113231.3,808.140004053712,2.3291281,1.7723266,1.997982,1.9965224,7.103e-06,3.28e-07,0.033375173,-0.003497438,1.2822091,0.000933749,-9.9e+37,291.015,290.978,291.096,547.389,808.140004053712,NaN,0.213159791181846,-9.73852451522635,-77.8297058149328,174.601622336997,25.644182,-9.9e+37,291.015,547.389,291.096,547.389,6704.12361945659
20230601113232.2,809.003004804254,2.3751568,1.7282734,1.9978942,1.9965224,1.3331e-05,-1.639e-06,-0.01029944,-0.055890389,1.2821652,-0.019338179,-9.9e+37,291.029,290.989,291.102,-9.9e+37,809.003004804254,NaN,0.340910004885629,-9.84982251774591,-77.8297058149328,170.196355979397,25.643304,-9.9e+37,291.029,-9.9e+37,291.102,-9.9e+37,6539.26602003755
20230601113233.1,809.867001324892,2.4602782,1.7037884,1.9979601,1.9964565,-3.169e-06,1.748e-06,-0.003859246,-0.05907354,1.2821762,-0.01460387,-9.9e+37,291.053,291.032,291.096,255.977,809.867001324892,NaN,0.577159932447457,-9.76628563430586,-78.6633565209449,167.747885794124,25.643524,-9.9e+37,291.053,255.977,291.096,255.977,7701.40319345137
20230601113233.9,810.734005272388,2.5240098,1.752045,1.998004,1.9974443,-9.83e-07,5.682e-06,0.019860201,-0.010112144,1.282242,0.003259109,-9.9e+37,291.053,291.049,291.085,546.32,810.734005272388,NaN,0.754043605453299,-9.71063663304585,-66.1674510975572,172.573487033357,25.64484,-9.9e+37,291.053,546.32,291.085,546.32,6538.9070782919
20230601113234.8,811.612998694181,2.5275108,1.6185902,1.9979491,1.9974113,-1.4752e-05,3.934e-06,0.008495761,0.016811224,1.2821981,0.013193252,-9.9e+37,291.032,291.059,291.124,387.836,811.612998694181,NaN,0.763760445124569,-9.78022957539588,-66.5849089624826,159.228169537687,25.643962,-9.9e+37,291.032,387.836,291.124,387.836,6409.21980946649
20230601113235.7,812.492002174258,2.4761698,1.8638136,1.9979601,1.9974333,7.649e-06,1.202e-05,0.013059501,0.047470729,1.2821213,0.019046216,-9.9e+37,291.018,291.057,291.113,426.335,812.492002174258,NaN,0.621266224741071,-9.76628563430586,-66.3066037192002,183.750210935731,25.642426,-9.9e+37,291.018,426.335,291.113,426.335,6859.41968544884
20230601113236.5,813.358996063471,2.3841672,1.9103363,1.9979491,1.9964346,2.5242e-05,-1.311e-06,-0.015355567,0.032678113,1.2822201,0.002363934,-9.9e+37,291.04,291.043,291.105,-9.9e+37,813.358996063471,NaN,0.36591789182479,-9.78022957539588,-78.940396740396,188.402424286288,25.644402,-9.9e+37,291.04,-9.9e+37,291.105,-9.9e+37,6874.03749799497
20230601113237.4,814.242002740502,2.3285465,1.6827386,1.997115,1.9964785,-6.56e-07,3.388e-06,-0.052263475,0.008271419,1.282253,-0.007442244,-9.9e+37,291.037,291.051,291.126,-9.9e+37,814.242002740502,NaN,0.211545591252452,-10.8375605993324,-78.3850512776626,165.642931425901,25.64506,-9.9e+37,291.037,-9.9e+37,291.126,-9.9e+37,6480.35561334072
20230601113238.3,815.108996629715,2.3226639,1.6988607,1.9970382,1.9964017,4.262e-06,3.715e-06,0.021920026,0.035612132,1.2821762,0.015251985,-9.9e+37,291.012,291.04,291.107,569.123,815.108996629715,NaN,0.195218747193552,-10.9349146607619,-79.3565895814863,167.255121794452,25.643524,-9.9e+37,291.012,569.123,291.107,569.123,6559.27302903088
20230601113239.2,815.971997380257,2.4684435,1.7762007,1.9970711,1.9964895,2.6117e-05,-2.623e-06,-0.011640893,0.017363497,1.2822091,0.00639179,-9.9e+37,291.026,291.002,291.094,-9.9e+37,815.971997380257,NaN,0.599822289193477,-10.8932096005919,-78.2458986560196,174.989027619609,25.644182,-9.9e+37,291.026,-9.9e+37,291.094,-9.9e+37,6570.33361973494
20230601113240,816.839001327753,2.6217852,1.6600095,1.9970711,1.9965334,-1.093e-06,-1.049e-05,-0.046589092,-0.004839001,1.2821652,-0.009620847,-9.9e+37,291.045,290.986,291.113,-9.9e+37,816.839001327753,NaN,1.02541403835653,-10.8932096005919,-77.6905531932898,163.370049102516,25.643304,-9.9e+37,291.045,-9.9e+37,291.113,-9.9e+37,6251.53604820064
20230601113240.9,817.707001045346,2.6307297,1.7045018,1.9970492,1.9965443,9.944e-06,1.4971e-05,0.025812825,-0.00980716,1.2821213,0.009255764,-9.9e+37,290.993,291.021,291.099,598.533,817.707001045346,NaN,1.05023902334358,-10.9209707196715,-77.5526655954818,167.819224925436,25.642426,-9.9e+37,290.993,598.533,291.099,598.533,6366.23455699361
20230601113241.8,818.570001795888,2.5670533,1.681696,1.9976418,1.9965114,7.212e-06,-1.421e-06,0.010061008,0.007292429,1.2821103,0.003393844,-9.9e+37,290.999,291.021,291.105,232.126,818.570001795888,NaN,0.873508555007789,-10.1697725842146,-77.9688584365722,165.538672695447,25.642206,-9.9e+37,290.999,232.126,291.105,232.126,8555.58048257571
20230601113242.6,819.449005275965,2.544017,1.7959558,1.998443,1.9964785,1.1474e-05,-1.09e-07,-0.024708246,-0.037639759,1.2821213,-0.016921796,-9.9e+37,291.048,291.027,291.083,-9.9e+37,819.449005275965,NaN,0.809572527095978,-9.15414662044805,-78.3850512776626,176.964513564354,25.642426,-9.9e+37,291.048,-9.9e+37,291.083,-9.9e+37,6557.66707208636
20230601113243.5,820.312006026506,2.5751308,1.7327731,1.9986076,1.9965004,-6.447e-06,-5.245e-06,-0.013232257,-0.053078112,1.2821213,-0.012998847,-9.9e+37,291.051,291.081,291.107,212.087,820.312006026506,NaN,0.895927227514124,-8.94549455649894,-78.1080110582152,170.646320500233,25.642426,-9.9e+37,291.051,212.087,291.107,212.087,10881.027862148
20230601113244.4,821.178999915719,2.5788184,1.7504536,1.9986186,1.9965004,-1.5954e-05,6.666e-06,0.015430976,-0.014790072,1.2820664,0.00504968,-9.9e+37,290.993,291.087,291.11,541.964,821.178999915719,NaN,0.906161965580896,-8.93155061540892,-78.1080110582152,172.414348971162,25.641328,-9.9e+37,290.993,541.964,291.11,541.964,6501.84411456653
20230601113245.2,822.039003297687,2.502751,1.9679983,1.9985747,1.9964675,8.305e-06,-1.09e-07,0.039416639,0.025531335,1.2821323,0.009938839,-9.9e+37,291.012,291.081,291.072,402.041,822.039003297687,NaN,0.695040934443995,-8.98719961666848,-78.5242038993019,194.168554072817,25.642646,-9.9e+37,291.012,402.041,291.072,402.041,7068.2854824146
20230601113246.1,822.924997285008,2.2715647,1.8603565,1.9986515,1.9964346,1.3331e-05,-2.404e-06,-0.013833813,-0.013327763,1.2823079,-0.009225712,-9.9e+37,291.015,291.092,291.094,-9.9e+37,822.924997285008,NaN,0.0533956298756104,-8.88984555523894,-78.940396740396,183.404505145349,25.646158,-9.9e+37,291.015,-9.9e+37,291.094,-9.9e+37,6856.48821616187
20230601113247,823.792001232505,2.0848922,1.7654563,1.9994636,1.9964346,-2.076e-06,9.83e-07,-0.019728507,-0.03665629,1.2823079,-0.010772491,-9.9e+37,291.021,291.163,291.096,200.29,823.792001232505,NaN,-0.46470398552998,-7.86040241348292,-78.940396740396,173.914600702777,25.646158,-9.9e+37,291.021,200.29,291.096,200.29,15387.209110932
20230601113247.8,824.655997753143,2.0795913,1.6958316,1.9995405,1.9964346,9.398e-06,1.7047e-05,0.05037962,0.008673988,1.2823408,0.013103866,-9.9e+37,290.999,291.185,291.094,704.484,824.655997753143,NaN,-0.479416352114793,-7.76292158895285,-78.940396740396,166.952215482906,25.646816,-9.9e+37,290.999,704.484,291.094,704.484,6682.87945869539
20230601113248.7,825.518998503685,2.2352159,1.8640331,1.9994636,1.9964785,2.9832e-05,-3.06e-06,-0.001529624,0.009428527,1.2820664,0.000350443,-9.9e+37,291.018,291.182,291.085,-9.9e+37,825.518998503685,NaN,-0.0474885351752388,-7.86040241348292,-78.3850512776626,183.772160668452,25.641328,-9.9e+37,291.018,-9.9e+37,291.085,-9.9e+37,6887.14174764085
20230601113249.6,826.390005648136,2.34885,1.8971993,1.9986954,1.9964895,-1.5408e-05,4.48e-06,-0.020993358,-0.003014883,1.2820774,-0.002781364,-9.9e+37,291.018,291.25,291.096,467.747,826.390005648136,NaN,0.267896877817894,-8.83419655397938,-78.2458986560196,187.08874028286,25.641548,-9.9e+37,291.018,467.747,291.096,467.747,6967.73027452893
20230601113250.4,827.261002734303,2.2787972,1.7361643,1.9985747,1.9964346,4.152e-06,-8.74e-07,-0.010567492,-0.020635486,1.2820445,-6.994e-06,-9.9e+37,291.034,291.248,291.099,-9.9e+37,827.261002734303,NaN,0.0734690497334958,-8.98719961666848,-78.940396740396,170.985436370859,25.64089,-9.9e+37,291.034,-9.9e+37,291.099,-9.9e+37,6615.5912571826
20230601113251.3,828.131999820471,2.2366865,1.5786306,1.9981467,1.9965004,9.179e-06,-1.858e-06,0.015340715,0.010117175,1.2820335,0.0002168,-9.9e+37,290.996,291.25,291.08,368.275,828.131999820471,NaN,-0.0434069629328606,-9.52974568817626,-78.1080110582152,155.23225819542,25.64067,-9.9e+37,290.996,368.275,291.08,368.275,6553.80801569476
20230601113252.2,828.995996341109,2.2363353,1.7997532,1.9979491,1.9965553,1.2457e-05,4.37e-07,-0.015848286,-0.050527328,1.2820116,-0.017682673,-9.9e+37,291.023,291.313,291.094,-9.9e+37,828.995996341109,NaN,-0.0443816998916002,-9.78022957539588,-77.4135129738388,177.344248940362,25.640232,-9.9e+37,291.023,-9.9e+37,291.094,-9.9e+37,6764.88095597334
20230601113253.1,829.863000288606,2.2363792,1.9693153,1.9979381,1.9965224,-1.093e-06,4.262e-06,0.001424937,-0.057413451,1.2820555,-0.008987931,-9.9e+37,291.048,291.349,291.083,344.596,829.863000288606,NaN,-0.0442598577717579,-9.7941735164859,-77.8297058149328,194.300252469142,25.64111,-9.9e+37,291.048,344.596,291.083,344.596,7414.54481285288
20230601113253.9,830.733997374773,2.2362036,1.7234005,1.9979601,1.9965114,1.5736e-05,1.5298e-05,0.040131952,0.012880072,1.2820774,0.009785199,-9.9e+37,291.015,291.34,291.091,665.49,830.733997374773,NaN,-0.0447472262511273,-9.76628563430586,-77.9688584365722,169.709071912996,25.641548,-9.9e+37,291.015,665.49,291.091,665.49,6643.92530273456
20230601113254.8,831.617004051805,2.2361927,1.6780413,1.9979601,1.9965992,2.404e-05,-1.53e-06,-0.007479506,-0.015849706,1.2820774,-0.008375121,-9.9e+37,291.029,291.329,291.099,-9.9e+37,831.617004051805,NaN,-0.044777478622569,-9.76628563430586,-76.8581675111091,165.173207145677,25.641548,-9.9e+37,291.029,-9.9e+37,291.099,-9.9e+37,6528.67383734281
20230601113255.7,832.495997473598,2.2362475,1.8444649,1.9985527,1.9965114,-3.497e-06,-4.371e-06,-0.026139959,-0.036431842,1.2820884,-0.012313695,-9.9e+37,291.037,291.332,291.08,247.766,832.495997473598,NaN,-0.0446253841312849,-9.01508749884852,-77.9688584365722,181.815364496124,25.641768,-9.9e+37,291.037,247.766,291.08,247.766,8465.12323556116
20230601113256.5,833.358998224139,2.2362585,1.7478965,1.9986296,1.9965114,-9.725e-06,5.136e-06,0.022411219,-0.004661649,1.2821213,0.01104579,-9.9e+37,291.018,291.152,291.091,685.475,833.358998224139,NaN,-0.044594854215152,-8.91760667431845,-77.9688584365722,172.158642084874,25.642426,-9.9e+37,291.018,685.475,291.091,685.475,6689.24480866197
20230601113257.4,834.233998507261,2.2361597,1.8465501,1.9981796,1.9964895,-3.388e-06,-2.185e-06,-0.030032746,-0.022112874,1.2820664,0.006139583,-9.9e+37,291.053,291.013,291.088,-9.9e+37,834.233998507261,NaN,-0.0448690683709705,-9.48804062800673,-78.2458986560196,182.023881957032,25.641328,-9.9e+37,291.053,-9.9e+37,291.088,-9.9e+37,6853.48395527067
20230601113258.3,835.101002454758,2.2361927,1.8074466,1.9979601,1.9964895,9.725e-06,2.1527e-05,0.024604575,0.051541974,1.2823628,0.021424794,-9.9e+37,291.01,290.934,291.072,550.273,835.101002454758,NaN,-0.044777478622569,-9.76628563430586,-78.2458986560196,178.113579572315,25.647256,-9.9e+37,291.01,550.273,291.072,550.273,6830.79411857326
20230601113259.2,835.96799634397,2.2362256,1.6911014,1.9982345,1.9965663,1.5189e-05,-3.28e-07,-0.024394848,0.01672883,1.2823298,0.002096865,-9.9e+37,291.045,290.923,291.088,-9.9e+37,835.96799634397,NaN,-0.0446861664188605,-9.4184476856567,-77.2743603521994,166.479201242744,25.646596,-9.9e+37,291.045,-9.9e+37,291.088,-9.9e+37,6554.31852815734
20230601113300,836.832002922893,2.2362036,1.7339035,1.9985966,1.9964565,-1.2239e-05,6.119e-06,-0.021396471,0.012830243,1.2823298,0.00133566,-9.9e+37,291.034,290.923,291.112,429.763,836.832002922893,NaN,-0.0447472262511273,-8.95943849758896,-78.6633565209449,170.759359123775,25.646596,-9.9e+37,291.034,429.763,291.112,429.763,6764.02853346585
20230601113300.9,837.698996812105,2.2362036,1.7911049,1.9985966,1.9964675,9.288e-06,-1.748e-06,0.013048355,0.013979266,1.2823189,0.005228562,-9.9e+37,291.023,290.92,291.107,301.115,837.698996812105,NaN,-0.0447472262511273,-8.95943849758896,-78.5242038993019,176.479429471165,25.646378,-9.9e+37,291.023,301.115,291.107,301.115,7332.19121693189
20230601113301.8,838.585000857711,2.2362256,1.932319,1.9986076,1.9964895,4.917e-06,-2.1199e-05,-0.03607386,-0.024887238,1.2823079,-0.015176794,-9.9e+37,291.099,290.977,291.115,-9.9e+37,838.585000857711,NaN,-0.0446861664188605,-8.94549455649894,-78.2458986560196,190.600667518544,25.646158,-9.9e+37,291.099,-9.9e+37,291.115,-9.9e+37,7012.75778430256
20230601113302.6,839.453000575304,2.2361927,1.6363147,1.9979052,1.9964895,1.5736e-05,1.6828e-05,0.038566263,-0.012670478,1.2823189,-0.003453291,-9.9e+37,291.035,290.969,291.132,587.819,839.453000575304,NaN,-0.044777478622569,-9.83587857665589,-78.2458986560196,161.000597955039,25.646378,-9.9e+37,291.035,587.819,291.132,587.819,6484.21753391915
20230601113303.5,840.323997661471,2.2360829,1.9968626,1.9979711,1.9965004,1.4206e-05,-7.65e-07,-0.007300952,-0.038087235,1.2823408,-0.015713004,-9.9e+37,291.062,290.712,291.11,-9.9e+37,840.323997661471,NaN,-0.0450822226945222,-9.75234169321539,-78.1080110582152,197.054948925533,25.646816,-9.9e+37,291.062,-9.9e+37,291.11,-9.9e+37,7130.83947865542
20230601113304.4,841.195004805923,2.2361817,1.6320784,1.9979601,1.9965224,1.0053e-05,1.5845e-05,0.039774076,-0.010343697,1.282275,-0.007255823,-9.9e+37,291.038,290.519,291.132,653.431,841.195004805923,NaN,-0.0448080085387028,-9.76628563430586,-77.8297058149328,160.576973113467,25.6455,-9.9e+37,291.038,653.431,291.132,653.431,6464.14078193688
20230601113305.2,842.061998695135,2.2361488,1.8065466,1.9979491,1.9964895,1.748e-06,-1.1802e-05,-0.017861884,-0.045425977,1.2823189,-0.017370258,-9.9e+37,291.07,290.45,291.137,78.185,842.061998695135,NaN,-0.0448993207424122,-9.78022957539588,-78.2458986560196,178.023580668221,25.646378,-9.9e+37,291.07,78.185,291.137,78.185,2356.06839511592
20230601113306.1,842.929002642632,2.2362256,1.7640186,1.9979381,1.9965004,6.447e-06,3.497e-06,0.028183756,-0.012089464,1.2823079,-5.2015e-05,-9.9e+37,291.035,290.491,291.135,744.527,842.929002642632,NaN,-0.0446861664188605,-9.7941735164859,-78.1080110582152,173.770832453425,25.646158,-9.9e+37,291.035,744.527,291.135,744.527,6714.90995176068
20230601113307,843.799999728799,2.2362585,1.6797753,1.9979381,1.9965224,-1.858e-06,-5.136e-06,-0.017945151,-0.026720969,1.282275,-0.001010134,-9.9e+37,291.084,290.54,291.099,192.247,843.799999728799,NaN,-0.044594854215152,-9.7941735164859,-77.8297058149328,165.346605034232,25.6455,-9.9e+37,291.084,192.247,291.099,192.247,22297.8292223836
20230601113307.9,844.670996814966,2.2362914,1.7309732,1.9979381,1.9964895,1.06e-05,2.19e-07,0.043733534,0.057438544,1.2822969,0.009840929,-9.9e+37,291.04,290.396,291.107,516.747,844.670996814966,NaN,-0.0445035420114435,-9.7941735164859,-78.2458986560196,170.466332691923,25.645938,-9.9e+37,291.04,516.747,291.107,516.747,6694.96909237519
20230601113308.7,845.542003959417,2.2361488,1.7361314,1.9985857,1.9964017,2.623e-06,5.464e-06,-0.042622114,-0.035644521,1.2823189,-0.005526008,-9.9e+37,291.065,290.401,291.107,-9.9e+37,845.542003959417,NaN,-0.0448993207424122,-8.97325567557846,-79.3565895814863,170.982146410921,25.646378,-9.9e+37,291.065,-9.9e+37,291.107,-9.9e+37,6642.29678076822
20230601113309.6,846.42900377512,2.2361707,1.6176793,1.9986405,1.9965114,8.196e-06,1.09e-07,0.048927796,0.048079606,1.2822969,0.008238855,-9.9e+37,291.048,290.265,291.11,473.37,846.42900377512,NaN,-0.0448385384548367,-8.90378949632895,-77.9688584365722,159.137080646865,25.645938,-9.9e+37,291.048,473.37,291.11,473.37,6491.94371903895
20230601113310.5,847.300000861287,2.2361158,1.5994829,1.9994307,1.9965334,5.46e-07,4.48e-06,-0.016966708,-0.011104794,1.2822969,-0.004436981,-9.9e+37,291.012,290.186,291.093,399.889,847.300000861287,NaN,-0.0449909104908128,-7.90210747365245,-77.6905531932898,157.317462804133,25.645938,-9.9e+37,291.012,399.889,291.093,399.889,6532.76258093973
20230601113311.4,848.167004808784,2.2361488,1.7912037,1.9995075,1.9973345,2.9723e-05,-4.152e-06,0.012925421,0.009010553,1.2822969,-0.001170549,-9.9e+37,291.042,290.14,291.052,190.836,848.167004808784,NaN,-0.0448993207424122,-7.80475341222291,-67.5564472663027,176.489309350859,25.645938,-9.9e+37,291.042,190.836,291.052,190.836,25847.4511660583
20230601113312.2,849.038997665048,2.2361597,1.7401372,1.9995624,1.9973235,-2.1527e-05,5.792e-06,-0.017548266,0.000798468,1.2823408,-0.00564621,-9.9e+37,291.031,290.118,291.082,433.098,849.038997665048,NaN,-0.0448690683709705,-7.73516046987288,-67.6955998879457,171.382721533166,25.646816,-9.9e+37,291.031,433.098,291.082,433.098,6772.63548638534
20230601113313.1,849.910004809499,2.2361817,1.935798,1.9994636,1.9973784,-2.19e-07,-1.4533e-05,-0.011686461,-0.012178741,1.2823298,-0.001305065,-9.9e+37,291.064,290.017,291.082,-9.9e+37,849.910004809499,NaN,-0.0448080085387028,-7.86040241348292,-67.0011018035693,190.948563282259,25.646596,-9.9e+37,291.064,-9.9e+37,291.082,-9.9e+37,7019.3971306235
20230601113314,850.776998698711,2.2362036,1.7464259,1.9995185,1.9974113,1.1583e-05,2.0544e-05,0.024022579,0.024559445,1.2823079,0.007230143,-9.9e+37,291.015,289.998,291.077,574.347,850.776998698711,NaN,-0.0447472262511273,-7.79080947113289,-66.5849089624826,172.011583875584,25.646158,-9.9e+37,291.015,574.347,291.077,574.347,6705.71561764118
