20230609163447.2,334.968993812799,9.7728056,1.7939694,2.0072668,2.0348357,2.3275e-05,3.06e-06,0.000229367,-8.3048e-05,1.2343255,0.003004172,-9.9e+37,295.7,291.529,295.6,293.051,334.968993812799,40.313,20.9221665130831,12.5839870008167,0.0480406366131318,176.76587598314,24.68651,-9.9e+37,295.7,293.051,295.6,293.051,2.09199302371191
20230609163448.1,335.85900105536,9.7730471,1.7661258,2.0072119,2.0349345,9.507e-06,-7.758e-06,-0.009569597,-0.016326798,1.2343364,-0.009033498,-9.9e+37,295.714,291.575,295.64,293.051,335.85900105536,40.314,20.9228378579817,12.5156159367698,0.0481643224009689,173.981549887545,24.686728,-9.9e+37,295.714,293.051,295.64,293.051,1.91440564054794
20230609163449,336.758000403643,9.7730141,1.7911488,2.0072887,2.0349345,7.212e-06,2.95e-06,0.004207831,-0.014090062,1.2342816,-0.00398502,-9.9e+37,295.736,291.657,295.63,293.035,336.758000403643,40.315,20.9227461214117,12.6112607039609,0.0481643224009689,176.483819417709,24.685632,-9.9e+37,295.736,293.035,295.63,293.035,1.94869494251876
20230609163450,337.729992717505,9.7730251,1.5848644,2.0072339,2.0349125,2.71e-05,2.841e-06,0.00738881,0.000452833,1.2342925,0.006091393,-9.9e+37,295.762,291.701,295.624,293.054,337.729992717505,40.315,20.9227767002684,12.5430141773713,0.0481367810312077,155.855630604689,24.68585,-9.9e+37,295.762,293.054,295.624,293.054,1.82625835771941
20230609163450.9,338.608996197581,9.7732227,1.6783267,2.0072778,2.0349894,1.0163e-05,-1.2567e-05,-0.010644312,-0.015567013,1.2341389,-0.006304699,-9.9e+37,295.76,291.837,295.654,293.041,338.608996197581,40.315,20.92332600773,12.597686121117,0.0482330506373283,165.201746798153,24.682778,-9.9e+37,295.76,293.041,295.654,293.041,1.75124498833252
20230609163451.8,339.499999210238,9.7729812,1.578905,2.0068498,2.0349455,2.076e-06,1.9997e-05,0.013251058,-0.009883761,1.2341938,0.001974696,-9.9e+37,295.733,291.924,295.686,293.051,339.499999210238,40.315,20.9226546628313,12.0646658039591,0.0481780930858497,155.25969786129,24.683876,-9.9e+37,295.733,293.051,295.686,293.051,1.85128514431122
20230609163452.7,340.421991795301,9.7730251,1.6306516,2.0063669,2.0349235,3.8902e-05,3.934e-06,0.004883911,-0.002008573,1.2341499,0.004614003,-9.9e+37,295.746,291.971,295.632,293.068,340.421991795301,40.315,20.9227767002684,11.4632744227547,0.0481505517160885,160.434294850844,24.682998,-9.9e+37,295.746,293.068,295.632,293.068,1.86058439744818
20230609163453.6,341.319995373487,9.7730032,1.6491443,2.0063669,2.0349235,6.119e-06,1.639e-06,0.003048428,-0.000441905,1.2342267,0.00318218,-9.9e+37,295.711,292.08,295.678,293.054,341.319995373487,40.315,20.9227158205447,11.4632744227547,0.0481505517160885,162.283542332779,24.684534,-9.9e+37,295.711,293.054,295.678,293.054,1.88501590237949
20230609163454.5,342.229998484254,9.7729702,1.6531611,2.0063778,2.0349125,6.775e-06,1.2239e-05,0.005107049,-0.015924559,1.2341718,-0.000263242,-9.9e+37,295.7,292.183,295.657,293.03,342.229998484254,40.315,20.9226240839747,11.4768490055981,0.0481367810312077,162.685217441629,24.683436,-9.9e+37,295.7,293.03,295.657,293.03,1.90848738385511
20230609163455.4,343.176000192761,9.7727507,1.5952796,2.0063778,2.0349125,1.1583e-05,7.65e-07,-0.007019353,-0.013239251,1.2341938,-0.010062971,-9.9e+37,295.752,292.203,295.6,293.049,343.176000192761,40.315,20.9220138967893,11.4768490055981,0.0481367810312077,156.897137922379,24.683876,-9.9e+37,295.752,293.049,295.6,293.049,2.00830140064409
20230609163456.3,344.070000573993,9.7727617,1.6534575,2.0063888,2.0349235,9.288e-06,2.404e-06,0.014597649,0.016025431,1.2341608,0.00402698,-9.9e+37,295.744,292.053,295.632,293.054,344.070000573993,40.314,20.922044475646,11.4905481258984,0.0481505517160885,162.714857080711,24.683216,-9.9e+37,295.744,293.054,295.632,293.054,2.0376189135085
20230609163457.2,344.964996725321,9.7722788,1.7044579,2.0063559,2.0357796,1.2457e-05,-6.56e-07,-0.016461533,-0.013508721,1.2343364,-0.009436501,-9.9e+37,295.754,291.938,295.592,293.027,344.964996725321,40.315,20.9207020638382,11.4495753024535,0.0492222865639365,167.814834978892,24.686728,-9.9e+37,295.754,293.027,295.592,293.027,2.32399494491363
20230609163458.1,345.844000205398,9.772213,1.7121622,2.00719,2.0358344,-5.027e-06,1.09e-07,0.009894911,0.00107974,1.2343145,-0.002007918,-9.9e+37,295.744,291.886,295.662,293.041,345.844000205398,40.315,20.9205191466774,12.4883422336256,0.049290889612251,168.585255597573,24.68629,-9.9e+37,295.744,293.041,295.662,293.041,2.35961909900564
20230609163459,346.750000119209,9.7723118,1.6578913,2.0064217,2.0357796,5.354e-06,1.06e-05,0.012982462,0.006717646,1.2343035,0.008015171,-9.9e+37,295.727,291.881,295.662,293.046,346.750000119209,40.314,20.9207938004082,11.5315209493442,0.0492222865639365,163.158231681792,24.68607,-9.9e+37,295.727,293.046,295.662,293.046,2.27040365324422
20230609163459.9,347.644000500441,9.7723227,1.5179392,2.0063669,2.0358125,-1.2239e-05,6.56e-07,-0.008810032,0.002824853,1.2343255,-0.000979426,-9.9e+37,295.749,291.761,295.589,293.035,347.644000500441,40.312,20.9208241012753,11.4632744227547,0.0492634734305342,149.163192097709,24.68651,-9.9e+37,295.749,293.035,295.589,293.035,2.16292862263154
20230609163500.8,348.561999946833,9.7723008,1.5998012,2.0063888,2.0358454,1.2457e-05,4.48e-06,-0.008317312,0.010029537,1.2343035,-0.00035241,-9.9e+37,295.714,291.638,295.581,293.049,348.561999946833,40.313,20.9207632215516,11.4905481258984,0.0493046602971314,157.349292416548,24.68607,-9.9e+37,295.714,293.049,295.581,293.049,2.23291820990062
20230609163501.8,349.503998458385,9.7721471,1.7150706,2.0063998,2.0362076,-7.977e-06,1.093e-06,-0.004513473,0.024394222,1.2343035,0.002109106,-9.9e+37,295.703,291.584,295.543,293.046,349.503998458385,40.314,20.920335951527,11.5042472461996,0.049758091393838,168.876092056092,24.68607,-9.9e+37,295.703,293.046,295.543,293.046,2.38906148135037
20230609163502.7,350.405995175242,9.772202,1.5023329,2.0063559,2.0364929,3.606e-06,6.447e-06,0.003362482,0.01450411,1.2342925,0.009178945,-9.9e+37,295.682,291.529,295.573,293.06,350.405995175242,40.315,20.9204885678208,11.4495753024535,0.0501152528844244,147.602581101082,24.68585,-9.9e+37,295.682,293.06,295.573,293.06,2.18547384622545
20230609163503.6,351.31999142468,9.7722788,1.7918951,2.0063449,2.0364929,-6.775e-06,3.28e-07,-0.011852995,0.013295642,1.2342816,0.001214147,-9.9e+37,295.684,291.458,295.557,293.035,351.31999142468,40.315,20.9207020638382,11.4358761821532,0.0501152528844244,176.558448508959,24.685632,-9.9e+37,295.684,293.035,295.557,293.035,2.34053236049842
20230609163504.5,352.253993600607,9.7730032,1.5663494,2.0063559,2.0365039,1.2239e-05,-5.354e-06,-0.011897579,0.015578059,1.2342925,0.003675116,-9.9e+37,295.671,291.346,295.522,293.041,352.253993600607,40.314,20.9227158205447,11.4495753024535,0.0501290235693053,154.004153149907,24.68585,-9.9e+37,295.671,293.041,295.522,293.041,1.74624431282275
20230609163505.4,353.132997080684,9.7728715,1.6376097,2.006323,2.036449,2.7319e-05,5.354e-06,-0.003976497,0.021250283,1.2343474,0.00609183,-9.9e+37,295.695,291.387,295.541,293.024,353.132997080684,40.314,20.9223497082335,11.4086024790086,0.0500602953329468,161.130096378152,24.686948,-9.9e+37,295.695,293.024,295.541,293.024,1.8712833018958
20230609163506.3,354.03100065887,9.7727178,1.5550563,2.0063998,2.03646,2.6554e-05,4.152e-06,-0.004692792,-0.000307717,1.2343035,0.001437285,-9.9e+37,295.676,291.513,295.619,293.03,354.03100065887,40.314,20.9219224382089,11.5042472461996,0.0500740660178267,152.874856901212,24.68607,-9.9e+37,295.676,293.03,295.619,293.03,1.91423425915266
20230609163507.2,354.932997375727,9.7723447,1.6570133,2.0072558,2.0364161,5.136e-06,3.169e-06,-0.007026565,-0.023258942,1.2343145,-0.007199874,-9.9e+37,295.692,291.559,295.616,292.994,354.932997375727,40.314,20.9208852589886,12.5702878805155,0.0500191084663486,163.070432750909,24.68629,-9.9e+37,295.692,292.994,295.616,292.994,2.20398389525323
20230609163508.1,355.850996822119,9.772224,1.6766035,2.0064217,2.036482,1.2348e-05,-5.245e-06,0.00497297,-0.003260969,1.2343255,0.002690117,-9.9e+37,295.727,291.48,295.622,293.027,355.850996822119,40.313,20.9205497255341,11.5315209493442,0.050101607387588,165.029428896448,24.68651,-9.9e+37,295.727,293.027,295.622,293.027,2.29693810518854
20230609163509,356.776992604136,9.7725093,1.7997422,2.0063339,2.03646,-1.0709e-05,-2.19e-07,-0.002320663,-0.008697261,1.2342486,-0.004379175,-9.9e+37,295.746,291.464,295.654,293.023,356.776992604136,40.313,20.9213428298802,11.4221770618519,0.0500740660178267,177.343148953756,24.684972,-9.9e+37,295.746,293.023,295.654,293.023,2.1977387300751
20230609163509.9,357.647999748588,9.7727946,1.5986708,2.0063559,2.0358564,2.4915e-05,5.792e-06,0.008642517,-0.002545112,1.2342377,0.004927402,-9.9e+37,295.706,291.344,295.64,293.039,357.647999748588,40.313,20.9221359342264,11.4495753024535,0.0493184309820123,157.236253793006,24.684754,-9.9e+37,295.706,293.039,295.64,293.039,1.92947652646512
20230609163510.8,358.581991866231,9.7728495,1.6624569,2.0063559,2.0356918,1.2567e-05,-4.917e-06,-0.014358002,-0.005139724,1.2342267,-0.005095577,-9.9e+37,295.695,291.289,295.613,293.023,358.581991866231,40.314,20.9222885505201,11.4495753024535,0.0491123714609798,163.614786122383,24.684534,-9.9e+37,295.695,293.023,295.613,293.023,1.943667458955
20230609163511.7,359.475992247462,9.7729263,1.6742988,2.0063669,2.0358125,1.7484e-05,3.715e-06,0.007658062,-0.004602641,1.2342157,0.001751121,-9.9e+37,295.695,291.207,295.681,293.034,359.475992247462,40.314,20.9225020465376,11.4632744227547,0.0492634734305342,164.798961702819,24.684314,-9.9e+37,295.695,293.034,295.681,293.034,1.89529985870629
20230609163512.6,360.370998457074,9.7727507,1.7634918,2.0063559,2.0358235,6.119e-06,1.858e-06,-0.003439414,-0.025440931,1.2343145,-0.006662354,-9.9e+37,295.752,291.218,295.638,293.007,360.370998457074,40.314,20.9220138967893,11.4495753024535,0.0492772441154141,173.718153094896,24.68629,-9.9e+37,295.752,293.007,295.638,293.007,2.05818753674744
20230609163513.5,361.284994706511,9.7727178,1.7301391,2.0063449,2.0358893,-6.666e-06,4.37e-07,0.006628806,-0.010867778,1.2343255,-0.001247806,-9.9e+37,295.736,291.166,295.616,293.015,361.284994706511,40.314,20.9219224382089,11.4358761821532,0.04935961784861,170.382923707584,24.68651,-9.9e+37,295.736,293.015,295.616,293.015,2.05550979134852
20230609163514.4,362.167991325259,9.7728605,1.5492945,2.0063339,2.0357796,1.355e-05,3.28e-07,-0.000442342,0.005823343,1.2343474,0.004211874,-9.9e+37,295.703,291.106,295.585,293.028,362.167991325259,40.315,20.9223191293768,11.4221770618519,0.0492222865639365,152.298683917202,24.686948,-9.9e+37,295.703,293.028,295.585,293.028,1.8638084020231
20230609163515.3,363.074001297355,9.7727069,1.6312333,2.0063559,2.0358893,0,0,-0.003842308,0.004614768,1.2343255,-0.00142636,-9.9e+37,295.725,291.172,295.585,293.034,363.074001297355,40.315,20.9218921373419,11.4495753024535,0.04935961784861,160.492464142523,24.68651,-9.9e+37,295.725,293.034,295.585,293.034,2.00162449458349
20230609163516.2,363.975998014212,9.7728824,1.6255812,2.0063669,2.0357686,1.661e-05,4.699e-06,0.005285386,0.007432957,1.2343694,0.006359227,-9.9e+37,295.7,291.204,295.566,293.037,363.975998014212,40.315,20.9223800091005,11.4632744227547,0.0492085158790556,159.927261024934,24.687388,-9.9e+37,295.7,293.037,295.566,293.037,1.89672363519559
20230609163517.2,364.898000657558,9.773058,1.9226611,2.0063888,2.0358344,2.295e-06,3.934e-06,-0.002724541,0.001482088,1.2343035,-0.002500529,-9.9e+37,295.695,291.289,295.626,293.005,364.898000657558,40.314,20.9228681588488,11.4905481258984,0.049290889612251,189.634889278709,24.68607,-9.9e+37,295.695,293.005,295.626,293.005,1.94293681190044
20230609163518.1,365.819993242621,9.7729483,1.7649844,2.007168,2.0358564,3.715e-06,-1.093e-06,0.012579784,0.009447433,1.2343255,0.008775722,-9.9e+37,295.668,291.139,295.569,293.016,365.819993242621,40.314,20.9225632042509,12.4609439930241,0.0493184309820123,173.867411277397,24.68651,-9.9e+37,295.668,293.016,295.569,293.016,1.92203663680088
20230609163519,366.722000017762,9.7728276,1.6388279,2.0072448,2.0357905,7.431e-06,1.639e-06,-0.003749862,0.003675553,1.2343145,0.003942511,-9.9e+37,295.66,291.071,295.561,293.022,366.722000017762,40.315,20.9222276707964,12.5565887602152,0.0492359320607725,161.251914894782,24.68629,-9.9e+37,295.66,293.022,295.561,293.022,1.92898347227548
20230609163519.9,367.667991667986,9.7726739,1.8282879,2.0072448,2.0358783,-2.295e-06,-6.56e-07,-0.007153979,-0.006835335,1.2343364,-0.006617879,-9.9e+37,295.703,291.09,295.564,292.986,367.667991667986,40.315,20.9218004007718,12.5565887602152,0.0493458471637287,180.197684194423,24.686728,-9.9e+37,295.703,292.986,295.564,292.986,2.13435090726979
20230609163520.8,368.546995148063,9.7724544,1.7896672,2.0072009,2.0358454,1.202e-05,1.421e-06,0.001213819,0.008104885,1.2344791,0.001437176,-9.9e+37,295.647,291.114,295.542,293.033,368.546995148063,40.315,20.9211902135865,12.501916816469,0.0493046602971314,176.335661221813,24.689582,-9.9e+37,295.647,293.033,295.542,293.033,2.25632605857367
20230609163521.7,369.4609913975,9.7723557,1.598561,2.0072558,2.0358344,5.245e-06,2.076e-06,0.004604824,0.013832292,1.2342486,0.003348714,-9.9e+37,295.587,291.169,295.574,293.008,369.4609913975,40.314,20.9209158378453,12.5702878805155,0.049290889612251,157.225273926706,24.684972,-9.9e+37,295.587,293.008,295.574,293.008,2.19134401892178
20230609163522.7,370.401994138956,9.7728824,1.5714418,2.0072558,2.0357905,1.858e-06,4.699e-06,0.002690227,-0.006661917,1.2342596,-0.000711267,-9.9e+37,295.587,291.278,295.588,293.005,370.401994138956,40.314,20.9223800091005,12.5702878805155,0.0492359320607725,154.513386949029,24.685192,-9.9e+37,295.587,293.005,295.588,293.005,1.85511567401097
20230609163523.5,371.288993954659,9.7733763,1.6725318,2.0072668,2.0357686,1.0381e-05,3.388e-06,-0.007602221,-0.007556763,1.2342486,-0.011002841,-9.9e+37,295.655,291.374,295.526,292.993,371.288993954659,40.314,20.9237529997649,12.5839870008167,0.0492085158790556,164.622263854448,24.684972,-9.9e+37,295.655,292.993,295.526,292.993,1.60632765615572
20230609163524.5,372.206993401051,9.773058,1.5972331,2.0072339,2.0358783,1.0818e-05,1.093e-06,0.001661625,0.010297805,1.2344242,-0.003887766,-9.9e+37,295.664,291.494,295.522,293.026,372.206993401051,40.314,20.9228681588488,12.5430141773713,0.0493458471637287,157.092485543654,24.688484,-9.9e+37,295.664,293.026,295.522,293.026,1.75793912007186
20230609163525.4,373.139999806881,9.772652,1.7324987,2.0072339,2.0357576,6.775e-06,3.715e-06,0.012924875,0.013161344,1.2343474,0.00660717,-9.9e+37,295.672,291.63,295.544,293.018,373.139999806881,40.314,20.9217395210481,12.5430141773713,0.0491947451941752,170.618880834362,24.686948,-9.9e+37,295.672,293.018,295.544,293.018,2.09827668110667
20230609163526.3,374.042992293835,9.77308,1.7540534,2.0081009,2.0365478,4.917e-06,4.371e-06,-0.00837971,-0.018614128,1.2343255,-0.005140161,-9.9e+37,295.691,291.753,295.503,293.009,374.042992293835,40.314,20.9229293165621,13.6227539319884,0.0501839811207838,172.774324587782,24.68651,-9.9e+37,295.691,293.009,295.503,293.009,1.78027877446449
20230609163527.2,374.921995773911,9.7733653,1.7257272,2.0072887,2.036471,6.01e-06,2.295e-06,0.002103861,0.000855727,1.2343474,-0.001390409,-9.9e+37,295.699,291.755,295.482,293.009,374.921995773911,40.315,20.9237224209083,12.6112607039609,0.050087836702708,169.941739079836,24.686948,-9.9e+37,295.699,293.009,295.482,293.009,1.59657697440039
20230609163528.1,375.803996622562,9.7736617,1.6916721,2.0072668,2.036471,6.447e-06,3.388e-06,-0.00106794,0.013071739,1.2343364,0.00072285,-9.9e+37,295.723,291.843,295.495,293.015,375.803996622562,40.315,20.9245463821007,12.5839870008167,0.050087836702708,166.536270547818,24.686728,-9.9e+37,295.723,293.015,295.495,293.015,1.39385413971249
20230609163529,376.768998429179,9.7732336,1.5727039,2.008057,2.0364271,-1.0163e-05,7.65e-07,-0.002545003,0.019829604,1.2343255,0.003495688,-9.9e+37,295.721,291.81,295.53,293.027,376.768998429179,40.315,20.9233563085971,13.5680819882423,0.0500328791512294,154.639595412203,24.68651,-9.9e+37,295.721,293.027,295.53,293.027,1.59821396942419
20230609163529.9,377.667997777462,9.773058,1.6808619,2.0081228,2.0358564,3.715e-06,3.497e-06,-0.012093398,0.01159555,1.2343803,0.003227201,-9.9e+37,295.704,291.927,295.465,293.016,377.667997777462,40.314,20.9228681588488,13.650027635133,0.0493184309820123,165.455263711108,24.687606,-9.9e+37,295.704,293.016,295.465,293.016,1.79666984897507
20230609163530.8,378.578000888228,9.7729812,1.5500188,2.0081338,2.0358015,1.2129e-05,1.967e-06,-0.000575657,0.036258166,1.2344023,0.00953671,-9.9e+37,295.68,291.897,295.506,293.033,378.578000888228,40.315,20.9226546628313,13.6637267554333,0.0492497027456529,152.371113035241,24.688046,-9.9e+37,295.68,293.033,295.506,293.033,1.77354317699777
20230609163531.8,379.522996768355,9.773069,1.6127296,2.0081119,2.0358454,3.06e-06,5.136e-06,-0.010196504,0.009134361,1.2343803,0.005822578,-9.9e+37,295.664,292.042,295.502,293.011,379.522996768355,40.315,20.9228987377055,13.6364530522887,0.0493046602971314,158.642116673982,24.687606,-9.9e+37,295.664,293.011,295.502,293.011,1.75338546684545
20230609163532.7,380.397997051477,9.7732007,1.7186813,2.0081448,2.0358783,5.136e-06,2.185e-06,-0.010596122,-0.009525341,1.2344133,-0.00437994,-9.9e+37,295.688,292.233,295.445,293.011,380.397997051477,40.314,20.9232648500167,13.6774258757346,0.0493458471637287,169.237157659439,24.688266,-9.9e+37,295.688,293.011,295.445,293.011,1.72495383398425
20230609163533.5,381.289000064135,9.7729922,1.7964717,2.0081448,2.0357796,3.606e-06,6.666e-06,0.013564129,0.015533257,1.2343803,0.007835742,-9.9e+37,295.653,292.134,295.472,293.022,381.289000064135,40.314,20.922685241688,13.6774258757346,0.0492222865639365,177.016102936156,24.687606,-9.9e+37,295.653,293.022,295.472,293.022,1.90577483972275
20230609163534.5,382.245995476842,9.773069,1.7325975,2.0081667,2.0358125,-1.7265e-05,1.093e-06,-0.009481304,0.002465012,1.2343913,-0.002232369,-9.9e+37,295.656,291.984,295.445,293.011,382.245995476842,40.314,20.9228987377055,13.7046995788783,0.0492634734305342,170.628760714056,24.687826,-9.9e+37,295.656,293.011,295.445,293.011,1.81988288230572
20230609163535.4,383.12899209559,9.7732227,1.6360623,2.0081338,2.0358015,9.944e-06,-6.447e-06,-0.008809923,0.010924496,1.2343364,0.001302987,-9.9e+37,295.645,291.821,295.424,293.008,383.12899209559,40.314,20.92332600773,13.6637267554333,0.0492497027456529,160.975358262379,24.686728,-9.9e+37,295.645,293.008,295.424,293.008,1.67340608827525
20230609163536.3,384.022992476821,9.7727507,1.6920123,2.0081338,2.0349784,-3.278e-06,1.3331e-05,-0.002052941,0.011102722,1.2343255,-0.000129053,-9.9e+37,295.634,291.769,295.507,293.006,384.022992476821,40.314,20.9220138967893,13.6637267554333,0.048219279952447,166.570290133565,24.68651,-9.9e+37,295.634,293.006,295.507,293.006,2.04868775256967
20230609163537.2,384.936998784542,9.7728166,1.5946869,2.0081228,2.0349674,6.01e-06,2.841e-06,-0.012032095,0.005599112,1.2343255,-0.00048638,-9.9e+37,295.656,291.687,295.445,293.014,384.936998784542,40.314,20.9221970919397,13.650027635133,0.0482055092675666,156.837868644094,24.68651,-9.9e+37,295.656,293.014,295.445,293.014,1.94829382932248
